#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.1728486E+07   1.1728486E+07   1.5634033E+07   1.3050892E+04   3.1270238E+06   1.1728566E+07   1.1728486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.1728484E+07   1.1728484E+07   1.5633419E+07   1.3050567E+04   3.1269937E+06   1.1728563E+07   1.1728484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.1728481E+07   1.1728481E+07   1.5632710E+07   1.3050191E+04   3.1269590E+06   1.1728560E+07   1.1728481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.1728478E+07   1.1728478E+07   1.5631891E+07   1.3049758E+04   3.1269190E+06   1.1728557E+07   1.1728478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.1728475E+07   1.1728475E+07   1.5630945E+07   1.3049257E+04   3.1268727E+06   1.1728553E+07   1.1728475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.1728470E+07   1.1728470E+07   1.5629853E+07   1.3048679E+04   3.1268193E+06   1.1728549E+07   1.1728470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.1728466E+07   1.1728466E+07   1.5628592E+07   1.3048012E+04   3.1267577E+06   1.1728544E+07   1.1728466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.1728460E+07   1.1728460E+07   1.5627136E+07   1.3047241E+04   3.1266865E+06   1.1728538E+07   1.1728460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.1728454E+07   1.1728454E+07   1.5625455E+07   1.3046351E+04   3.1266043E+06   1.1728531E+07   1.1728454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.1728446E+07   1.1728446E+07   1.5623514E+07   1.3045324E+04   3.1265094E+06   1.1728523E+07   1.1728446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.1728438E+07   1.1728438E+07   1.5621272E+07   1.3044137E+04   3.1263998E+06   1.1728514E+07   1.1728438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
