#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   7.2966917E+06   7.2966917E+06   9.7274224E+06   1.3347669E+04   6.5720519E+05   7.2968393E+06   7.2966917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   7.2966904E+06   7.2966904E+06   9.7271885E+06   1.3347470E+04   6.5719956E+05   7.2968378E+06   7.2966904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   7.2966888E+06   7.2966888E+06   9.7269184E+06   1.3347240E+04   6.5719307E+05   7.2968362E+06   7.2966888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   7.2966871E+06   7.2966871E+06   9.7266065E+06   1.3346974E+04   6.5718556E+05   7.2968343E+06   7.2966871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   7.2966850E+06   7.2966850E+06   9.7262464E+06   1.3346667E+04   6.5717690E+05   7.2968321E+06   7.2966850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   7.2966827E+06   7.2966827E+06   9.7258305E+06   1.3346312E+04   6.5716690E+05   7.2968296E+06   7.2966827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   7.2966800E+06   7.2966800E+06   9.7253503E+06   1.3345902E+04   6.5715535E+05   7.2968267E+06   7.2966800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   7.2966769E+06   7.2966769E+06   9.7247958E+06   1.3345430E+04   6.5714202E+05   7.2968233E+06   7.2966769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   7.2966733E+06   7.2966733E+06   9.7241555E+06   1.3344884E+04   6.5712662E+05   7.2968194E+06   7.2966733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   7.2966691E+06   7.2966691E+06   9.7234161E+06   1.3344253E+04   6.5710884E+05   7.2968149E+06   7.2966691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   7.2966643E+06   7.2966643E+06   9.7225624E+06   1.3343525E+04   6.5708831E+05   7.2968098E+06   7.2966643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   7.2966587E+06   7.2966587E+06   9.7215766E+06   1.3342685E+04   6.5706461E+05   7.2968038E+06   7.2966587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   7.2966523E+06   7.2966523E+06   9.7204383E+06   1.3341714E+04   6.5703724E+05   7.2967969E+06   7.2966523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   7.2966449E+06   7.2966449E+06   9.7191240E+06   1.3340593E+04   6.5700565E+05   7.2967889E+06   7.2966449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   7.2966364E+06   7.2966364E+06   9.7176066E+06   1.3339299E+04   6.5696917E+05   7.2967797E+06   7.2966364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   7.2966265E+06   7.2966265E+06   9.7158545E+06   1.3337805E+04   6.5692706E+05   7.2967690E+06   7.2966265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   7.2966151E+06   7.2966151E+06   9.7138315E+06   1.3336079E+04   6.5687844E+05   7.2967567E+06   7.2966151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   7.2966019E+06   7.2966019E+06   9.7114960E+06   1.3334087E+04   6.5682232E+05   7.2967425E+06   7.2966019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   7.2965867E+06   7.2965867E+06   9.7087997E+06   1.3331787E+04   6.5675754E+05   7.2967261E+06   7.2965867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   7.2965691E+06   7.2965691E+06   9.7056869E+06   1.3329132E+04   6.5668277E+05   7.2967072E+06   7.2965691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   7.2965489E+06   7.2965489E+06   9.7020934E+06   1.3326066E+04   6.5659647E+05   7.2966854E+06   7.2965489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   7.2965255E+06   7.2965255E+06   9.6979454E+06   1.3322527E+04   6.5649689E+05   7.2966601E+06   7.2965255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   7.2964984E+06   7.2964984E+06   9.6931574E+06   1.3318442E+04   6.5638197E+05   7.2966310E+06   7.2964984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   7.2964672E+06   7.2964672E+06   9.6876311E+06   1.3313725E+04   6.5624937E+05   7.2965973E+06   7.2964672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   7.2964312E+06   7.2964312E+06   9.6812532E+06   1.3308282E+04   6.5609641E+05   7.2965585E+06   7.2964312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   7.2963895E+06   7.2963895E+06   9.6738931E+06   1.3301998E+04   6.5591997E+05   7.2965136E+06   7.2963895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   7.2963415E+06   7.2963415E+06   9.6654005E+06   1.3294747E+04   6.5571648E+05   7.2964619E+06   7.2963415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   7.2962860E+06   7.2962860E+06   9.6556021E+06   1.3286379E+04   6.5548186E+05   7.2964021E+06   7.2962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   7.2962220E+06   7.2962220E+06   9.6442990E+06   1.3276723E+04   6.5521139E+05   7.2963330E+06   7.2962220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   7.2961480E+06   7.2961480E+06   9.6312621E+06   1.3265583E+04   6.5489969E+05   7.2962534E+06   7.2961480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   7.2960627E+06   7.2960627E+06   9.6162282E+06   1.3252731E+04   6.5454059E+05   7.2961614E+06   7.2960627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   7.2959641E+06   7.2959641E+06   9.5988952E+06   1.3237908E+04   6.5412703E+05   7.2960552E+06   7.2959641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   7.2958504E+06   7.2958504E+06   9.5789166E+06   1.3220815E+04   6.5365094E+05   7.2959326E+06   7.2958504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   7.2957191E+06   7.2957191E+06   9.5558950E+06   1.3201108E+04   6.5310313E+05   7.2957911E+06   7.2957191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-04   7.2955675E+06   7.2955675E+06   9.5293759E+06   1.3178392E+04   6.5247317E+05   7.2956278E+06   7.2955675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-04   7.2953926E+06   7.2953926E+06   9.4988396E+06   1.3152217E+04   6.5174920E+05   7.2954393E+06   7.2953926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-04   7.2951908E+06   7.2951908E+06   9.4636932E+06   1.3122064E+04   6.5091781E+05   7.2952218E+06   7.2951908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-04   7.2949579E+06   7.2949579E+06   9.4232615E+06   1.3087344E+04   6.4996389E+05   7.2949709E+06   7.2949579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-04   7.2946893E+06   7.2946893E+06   9.3767772E+06   1.3047381E+04   6.4887049E+05   7.2946813E+06   7.2946893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-04   7.2943793E+06   7.2943793E+06   9.3233710E+06   1.3001408E+04   6.4761866E+05   7.2943474E+06   7.2943793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-04   7.2940218E+06   7.2940218E+06   9.2620608E+06   1.2948552E+04   6.4618739E+05   7.2939622E+06   7.2940218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-04   7.2936096E+06   7.2936096E+06   9.1917414E+06   1.2887824E+04   6.4455351E+05   7.2935181E+06   7.2936096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-04   7.2931344E+06   7.2931344E+06   9.1111744E+06   1.2818107E+04   6.4269171E+05   7.2930061E+06   7.2931344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-04   7.2925866E+06   7.2925866E+06   9.0189798E+06   1.2738142E+04   6.4057465E+05   7.2924159E+06   7.2925866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-04   7.2919554E+06   7.2919554E+06   8.9136292E+06   1.2646519E+04   6.3817320E+05   7.2917360E+06   7.2919554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-04   7.2912282E+06   7.2912282E+06   8.7934434E+06   1.2541668E+04   6.3545688E+05   7.2909528E+06   7.2912282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-04   7.2903910E+06   7.2903910E+06   8.6565944E+06   1.2421846E+04   6.3239453E+05   7.2900511E+06   7.2903910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-04   7.2894273E+06   7.2894273E+06   8.5011158E+06   1.2285137E+04   6.2895532E+05   7.2890133E+06   7.2894273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-04   7.2883186E+06   7.2883186E+06   8.3249237E+06   1.2129456E+04   6.2511013E+05   7.2878196E+06   7.2883186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-04   7.2870439E+06   7.2870439E+06   8.1258513E+06   1.1952553E+04   6.2083350E+05   7.2864472E+06   7.2870439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-04   7.2855791E+06   7.2855791E+06   7.9017026E+06   1.1752041E+04   6.1610609E+05   7.2848706E+06   7.2855791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-04   7.2838973E+06   7.2838973E+06   7.6503299E+06   1.1525430E+04   6.1091777E+05   7.2830607E+06   7.2838973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
