#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.0324882E+07   2.0324882E+07   2.7087213E+07   1.4575674E+04   2.3984479E+07   2.0324897E+07   2.0324882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.0324877E+07   2.0324877E+07   2.7085253E+07   1.4574993E+04   2.3984013E+07   2.0324893E+07   2.0324877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.0324872E+07   2.0324872E+07   2.7082990E+07   1.4574207E+04   2.3983475E+07   2.0324887E+07   2.0324872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.0324866E+07   2.0324866E+07   2.7080376E+07   1.4573300E+04   2.3982854E+07   2.0324881E+07   2.0324866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.0324859E+07   2.0324859E+07   2.7077358E+07   1.4572252E+04   2.3982138E+07   2.0324874E+07   2.0324859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.0324851E+07   2.0324851E+07   2.7073873E+07   1.4571042E+04   2.3981310E+07   2.0324865E+07   2.0324851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.0324842E+07   2.0324842E+07   2.7069850E+07   1.4569645E+04   2.3980354E+07   2.0324856E+07   2.0324842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.0324831E+07   2.0324831E+07   2.7065204E+07   1.4568031E+04   2.3979251E+07   2.0324845E+07   2.0324831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.0324819E+07   2.0324819E+07   2.7059841E+07   1.4566169E+04   2.3977977E+07   2.0324832E+07   2.0324819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.0324804E+07   2.0324804E+07   2.7053648E+07   1.4564018E+04   2.3976506E+07   2.0324817E+07   2.0324804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   2.0324788E+07   2.0324788E+07   2.7046499E+07   1.4561535E+04   2.3974809E+07   2.0324800E+07   2.0324788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   2.0324769E+07   2.0324769E+07   2.7038245E+07   1.4558668E+04   2.3972849E+07   2.0324780E+07   2.0324769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   2.0324747E+07   2.0324747E+07   2.7028716E+07   1.4555358E+04   2.3970587E+07   2.0324757E+07   2.0324747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   2.0324722E+07   2.0324722E+07   2.7017717E+07   1.4551537E+04   2.3967976E+07   2.0324731E+07   2.0324722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   2.0324692E+07   2.0324692E+07   2.7005020E+07   1.4547126E+04   2.3964964E+07   2.0324700E+07   2.0324692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   2.0324659E+07   2.0324659E+07   2.6990365E+07   1.4542034E+04   2.3961487E+07   2.0324665E+07   2.0324659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   2.0324620E+07   2.0324620E+07   2.6973451E+07   1.4536156E+04   2.3957475E+07   2.0324624E+07   2.0324620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   2.0324574E+07   2.0324574E+07   2.6953931E+07   1.4529371E+04   2.3952847E+07   2.0324577E+07   2.0324574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   2.0324522E+07   2.0324522E+07   2.6931406E+07   1.4521541E+04   2.3947508E+07   2.0324523E+07   2.0324522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   2.0324462E+07   2.0324462E+07   2.6905416E+07   1.4512505E+04   2.3941351E+07   2.0324461E+07   2.0324462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   2.0324393E+07   2.0324393E+07   2.6875432E+07   1.4502078E+04   2.3934250E+07   2.0324388E+07   2.0324393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   2.0324313E+07   2.0324313E+07   2.6840847E+07   1.4490048E+04   2.3926065E+07   2.0324305E+07   2.0324313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   2.0324220E+07   2.0324220E+07   2.6800959E+07   1.4476169E+04   2.3916630E+07   2.0324209E+07   2.0324220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   2.0324114E+07   2.0324114E+07   2.6754967E+07   1.4460160E+04   2.3905760E+07   2.0324098E+07   2.0324114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   2.0323990E+07   2.0323990E+07   2.6701946E+07   1.4441698E+04   2.3893239E+07   2.0323969E+07   2.0323990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   2.0323848E+07   2.0323848E+07   2.6640841E+07   1.4420411E+04   2.3878824E+07   2.0323821E+07   2.0323848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   2.0323684E+07   2.0323684E+07   2.6570440E+07   1.4395873E+04   2.3862234E+07   2.0323650E+07   2.0323684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   2.0323494E+07   2.0323494E+07   2.6489357E+07   1.4367595E+04   2.3843152E+07   2.0323453E+07   2.0323494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   2.0323276E+07   2.0323276E+07   2.6396011E+07   1.4335016E+04   2.3821217E+07   2.0323225E+07   2.0323276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   2.0323023E+07   2.0323023E+07   2.6288598E+07   1.4297497E+04   2.3796021E+07   2.0322962E+07   2.0323023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   2.0322732E+07   2.0322732E+07   2.6165065E+07   1.4254308E+04   2.3767104E+07   2.0322658E+07   2.0322732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
