#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.9710645E+07   1.9710645E+07   2.6269060E+07   1.4366226E+04   2.0958881E+07   1.9710664E+07   1.9710645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.9710640E+07   1.9710640E+07   2.6267229E+07   1.4365580E+04   2.0958501E+07   1.9710659E+07   1.9710640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.9710635E+07   1.9710635E+07   2.6265114E+07   1.4364834E+04   2.0958062E+07   1.9710654E+07   1.9710635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.9710630E+07   1.9710630E+07   2.6262672E+07   1.4363972E+04   2.0957556E+07   1.9710648E+07   1.9710630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.9710623E+07   1.9710623E+07   2.6259852E+07   1.4362977E+04   2.0956971E+07   1.9710641E+07   1.9710623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.9710615E+07   1.9710615E+07   2.6256596E+07   1.4361828E+04   2.0956296E+07   1.9710633E+07   1.9710615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.9710606E+07   1.9710606E+07   2.6252836E+07   1.4360501E+04   2.0955516E+07   1.9710624E+07   1.9710606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.9710596E+07   1.9710596E+07   2.6248495E+07   1.4358969E+04   2.0954616E+07   1.9710613E+07   1.9710596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.9710584E+07   1.9710584E+07   2.6243483E+07   1.4357200E+04   2.0953577E+07   1.9710601E+07   1.9710584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.9710570E+07   1.9710570E+07   2.6237697E+07   1.4355158E+04   2.0952378E+07   1.9710586E+07   1.9710570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.9710554E+07   1.9710554E+07   2.6231016E+07   1.4352800E+04   2.0950993E+07   1.9710570E+07   1.9710554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.9710536E+07   1.9710536E+07   2.6223303E+07   1.4350078E+04   2.0949394E+07   1.9710551E+07   1.9710536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.9710515E+07   1.9710515E+07   2.6214399E+07   1.4346934E+04   2.0947549E+07   1.9710529E+07   1.9710515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.9710491E+07   1.9710491E+07   2.6204121E+07   1.4343306E+04   2.0945420E+07   1.9710503E+07   1.9710491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.9710462E+07   1.9710462E+07   2.6192256E+07   1.4339117E+04   2.0942962E+07   1.9710474E+07   1.9710462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.9710430E+07   1.9710430E+07   2.6178561E+07   1.4334281E+04   2.0940126E+07   1.9710440E+07   1.9710430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.9710392E+07   1.9710392E+07   2.6162754E+07   1.4328699E+04   2.0936853E+07   1.9710401E+07   1.9710392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.9710349E+07   1.9710349E+07   2.6144512E+07   1.4322256E+04   2.0933077E+07   1.9710356E+07   1.9710349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.9710299E+07   1.9710299E+07   2.6123461E+07   1.4314820E+04   2.0928722E+07   1.9710303E+07   1.9710299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.9710241E+07   1.9710241E+07   2.6099172E+07   1.4306238E+04   2.0923698E+07   1.9710243E+07   1.9710241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.9710174E+07   1.9710174E+07   2.6071149E+07   1.4296335E+04   2.0917906E+07   1.9710173E+07   1.9710174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.9710097E+07   1.9710097E+07   2.6038823E+07   1.4284909E+04   2.0911227E+07   1.9710093E+07   1.9710097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.9710008E+07   1.9710008E+07   2.6001541E+07   1.4271726E+04   2.0903529E+07   1.9710000E+07   1.9710008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.9709905E+07   1.9709905E+07   2.5958550E+07   1.4256521E+04   2.0894659E+07   1.9709893E+07   1.9709905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
