#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.4524430E+07   1.4524430E+07   1.9359758E+07   1.3242713E+04   6.5018389E+06   1.4524483E+07   1.4524430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.4524427E+07   1.4524427E+07   1.9358803E+07   1.3242295E+04   6.5017654E+06   1.4524480E+07   1.4524427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.4524423E+07   1.4524423E+07   1.9357700E+07   1.3241812E+04   6.5016806E+06   1.4524477E+07   1.4524423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.4524419E+07   1.4524419E+07   1.9356426E+07   1.3241254E+04   6.5015826E+06   1.4524472E+07   1.4524419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.4524415E+07   1.4524415E+07   1.9354955E+07   1.3240610E+04   6.5014695E+06   1.4524468E+07   1.4524415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.4524409E+07   1.4524409E+07   1.9353256E+07   1.3239866E+04   6.5013388E+06   1.4524462E+07   1.4524409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.4524403E+07   1.4524403E+07   1.9351295E+07   1.3239007E+04   6.5011880E+06   1.4524455E+07   1.4524403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.4524396E+07   1.4524396E+07   1.9349030E+07   1.3238016E+04   6.5010139E+06   1.4524448E+07   1.4524396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.4524388E+07   1.4524388E+07   1.9346415E+07   1.3236871E+04   6.5008128E+06   1.4524439E+07   1.4524388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.4524378E+07   1.4524378E+07   1.9343396E+07   1.3235549E+04   6.5005807E+06   1.4524429E+07   1.4524378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.4524367E+07   1.4524367E+07   1.9339910E+07   1.3234023E+04   6.5003127E+06   1.4524418E+07   1.4524367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
