#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   4.1249069E+06   4.1249069E+06   5.4994020E+06   1.4254221E+04   9.8661437E+04   4.1251740E+06   4.1249069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   4.1249062E+06   4.1249062E+06   5.4993278E+06   1.4254103E+04   9.8660579E+04   4.1251732E+06   4.1249062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   4.1249054E+06   4.1249054E+06   5.4992421E+06   1.4253966E+04   9.8659588E+04   4.1251724E+06   4.1249054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   4.1249046E+06   4.1249046E+06   5.4991431E+06   1.4253808E+04   9.8658444E+04   4.1251714E+06   4.1249046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   4.1249036E+06   4.1249036E+06   5.4990288E+06   1.4253626E+04   9.8657122E+04   4.1251703E+06   4.1249036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   4.1249024E+06   4.1249024E+06   5.4988969E+06   1.4253415E+04   9.8655596E+04   4.1251690E+06   4.1249024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   4.1249010E+06   4.1249010E+06   5.4987445E+06   1.4253172E+04   9.8653834E+04   4.1251676E+06   4.1249010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   4.1248995E+06   4.1248995E+06   5.4985685E+06   1.4252891E+04   9.8651800E+04   4.1251658E+06   4.1248995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   4.1248977E+06   4.1248977E+06   5.4983653E+06   1.4252567E+04   9.8649450E+04   4.1251639E+06   4.1248977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   4.1248956E+06   4.1248956E+06   5.4981307E+06   1.4252193E+04   9.8646738E+04   4.1251616E+06   4.1248956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
