#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   3.6678439E+06   3.6678439E+06   4.8900846E+06   1.4469341E+04   6.5905390E+04   3.6681424E+06   3.6678439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   3.6678433E+06   3.6678433E+06   4.8900260E+06   1.4469235E+04   6.5904810E+04   3.6681418E+06   3.6678433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   3.6678427E+06   3.6678427E+06   4.8899583E+06   1.4469111E+04   6.5904140E+04   3.6681411E+06   3.6678427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   3.6678419E+06   3.6678419E+06   4.8898801E+06   1.4468969E+04   6.5903366E+04   3.6681402E+06   3.6678419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   3.6678411E+06   3.6678411E+06   4.8897898E+06   1.4468804E+04   6.5902473E+04   3.6681393E+06   3.6678411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   3.6678400E+06   3.6678400E+06   4.8896855E+06   1.4468614E+04   6.5901441E+04   3.6681381E+06   3.6678400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   3.6678389E+06   3.6678389E+06   4.8895651E+06   1.4468394E+04   6.5900249E+04   3.6681368E+06   3.6678389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   3.6678375E+06   3.6678375E+06   4.8894261E+06   1.4468141E+04   6.5898873E+04   3.6681354E+06   3.6678375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   3.6678360E+06   3.6678360E+06   4.8892655E+06   1.4467848E+04   6.5897285E+04   3.6681336E+06   3.6678360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   3.6678342E+06   3.6678342E+06   4.8890801E+06   1.4467510E+04   6.5895450E+04   3.6681316E+06   3.6678342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   3.6678321E+06   3.6678321E+06   4.8888660E+06   1.4467120E+04   6.5893332E+04   3.6681293E+06   3.6678321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   3.6678297E+06   3.6678297E+06   4.8886188E+06   1.4466669E+04   6.5890886E+04   3.6681267E+06   3.6678297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
