#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.6129115E+07   1.6129115E+07   2.1497825E+07   1.3477694E+04   9.4830910E+06   1.6129157E+07   1.6129115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.6129112E+07   1.6129112E+07   2.1496635E+07   1.3477215E+04   9.4829697E+06   1.6129153E+07   1.6129112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.6129108E+07   1.6129108E+07   2.1495261E+07   1.3476661E+04   9.4828296E+06   1.6129149E+07   1.6129108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.6129103E+07   1.6129103E+07   2.1493674E+07   1.3476022E+04   9.4826678E+06   1.6129145E+07   1.6129103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.6129098E+07   1.6129098E+07   2.1491841E+07   1.3475284E+04   9.4824810E+06   1.6129139E+07   1.6129098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.6129092E+07   1.6129092E+07   2.1489725E+07   1.3474432E+04   9.4822654E+06   1.6129133E+07   1.6129092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.6129085E+07   1.6129085E+07   2.1487282E+07   1.3473447E+04   9.4820164E+06   1.6129125E+07   1.6129085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.6129077E+07   1.6129077E+07   2.1484461E+07   1.3472311E+04   9.4817289E+06   1.6129117E+07   1.6129077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.6129068E+07   1.6129068E+07   2.1481204E+07   1.3470999E+04   9.4813970E+06   1.6129107E+07   1.6129068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.6129057E+07   1.6129057E+07   2.1477443E+07   1.3469484E+04   9.4810138E+06   1.6129096E+07   1.6129057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.6129044E+07   1.6129044E+07   2.1473101E+07   1.3467734E+04   9.4805714E+06   1.6129083E+07   1.6129044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.6129030E+07   1.6129030E+07   2.1468088E+07   1.3465714E+04   9.4800607E+06   1.6129068E+07   1.6129030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
