#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.3243408E+07   1.3243408E+07   1.7652804E+07   1.3121012E+04   4.7175280E+06   1.3243473E+07   1.3243408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.3243406E+07   1.3243406E+07   1.7652015E+07   1.3120638E+04   4.7174789E+06   1.3243470E+07   1.3243406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.3243403E+07   1.3243403E+07   1.7651104E+07   1.3120207E+04   4.7174223E+06   1.3243467E+07   1.3243403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.3243399E+07   1.3243399E+07   1.7650053E+07   1.3119708E+04   4.7173568E+06   1.3243463E+07   1.3243399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.3243395E+07   1.3243395E+07   1.7648838E+07   1.3119133E+04   4.7172813E+06   1.3243459E+07   1.3243395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.3243390E+07   1.3243390E+07   1.7647436E+07   1.3118468E+04   4.7171941E+06   1.3243454E+07   1.3243390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.3243385E+07   1.3243385E+07   1.7645817E+07   1.3117701E+04   4.7170934E+06   1.3243448E+07   1.3243385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.3243378E+07   1.3243378E+07   1.7643947E+07   1.3116815E+04   4.7169771E+06   1.3243441E+07   1.3243378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.3243371E+07   1.3243371E+07   1.7641788E+07   1.3115791E+04   4.7168429E+06   1.3243433E+07   1.3243371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.3243362E+07   1.3243362E+07   1.7639295E+07   1.3114610E+04   4.7166879E+06   1.3243424E+07   1.3243362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.3243352E+07   1.3243352E+07   1.7636417E+07   1.3113246E+04   4.7165089E+06   1.3243414E+07   1.3243352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.3243341E+07   1.3243341E+07   1.7633094E+07   1.3111671E+04   4.7163024E+06   1.3243402E+07   1.3243341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.3243328E+07   1.3243328E+07   1.7629257E+07   1.3109852E+04   4.7160639E+06   1.3243388E+07   1.3243328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.3243313E+07   1.3243313E+07   1.7624827E+07   1.3107752E+04   4.7157886E+06   1.3243372E+07   1.3243313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.3243295E+07   1.3243295E+07   1.7619713E+07   1.3105328E+04   4.7154708E+06   1.3243354E+07   1.3243295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.3243275E+07   1.3243275E+07   1.7613810E+07   1.3102529E+04   4.7151040E+06   1.3243332E+07   1.3243275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.3243252E+07   1.3243252E+07   1.7606994E+07   1.3099298E+04   4.7146807E+06   1.3243308E+07   1.3243252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.3243225E+07   1.3243225E+07   1.7599127E+07   1.3095567E+04   4.7141922E+06   1.3243280E+07   1.3243225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.3243194E+07   1.3243194E+07   1.7590047E+07   1.3091261E+04   4.7136284E+06   1.3243247E+07   1.3243194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.3243158E+07   1.3243158E+07   1.7579567E+07   1.3086291E+04   4.7129780E+06   1.3243209E+07   1.3243158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.3243117E+07   1.3243117E+07   1.7567471E+07   1.3080553E+04   4.7122276E+06   1.3243165E+07   1.3243117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.3243069E+07   1.3243069E+07   1.7553514E+07   1.3073931E+04   4.7113621E+06   1.3243115E+07   1.3243069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.3243014E+07   1.3243014E+07   1.7537409E+07   1.3066289E+04   4.7103640E+06   1.3243057E+07   1.3243014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.3242950E+07   1.3242950E+07   1.7518829E+07   1.3057471E+04   4.7092131E+06   1.3242989E+07   1.3242950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   1.3242877E+07   1.3242877E+07   1.7497396E+07   1.3047296E+04   4.7078864E+06   1.3242912E+07   1.3242877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   1.3242792E+07   1.3242792E+07   1.7472677E+07   1.3035557E+04   4.7063574E+06   1.3242822E+07   1.3242792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   1.3242694E+07   1.3242694E+07   1.7444174E+07   1.3022016E+04   4.7045960E+06   1.3242719E+07   1.3242694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   1.3242581E+07   1.3242581E+07   1.7411313E+07   1.3006400E+04   4.7025674E+06   1.3242599E+07   1.3242581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   1.3242450E+07   1.3242450E+07   1.7373439E+07   1.2988392E+04   4.7002322E+06   1.3242461E+07   1.3242450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   1.3242299E+07   1.3242299E+07   1.7329800E+07   1.2967634E+04   4.6975452E+06   1.3242302E+07   1.3242299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   1.3242125E+07   1.3242125E+07   1.7279537E+07   1.2943709E+04   4.6944554E+06   1.3242119E+07   1.3242125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   1.3241925E+07   1.3241925E+07   1.7221666E+07   1.2916144E+04   4.6909045E+06   1.3241907E+07   1.3241925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   1.3241693E+07   1.3241693E+07   1.7155067E+07   1.2884395E+04   4.6868268E+06   1.3241662E+07   1.3241693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   1.3241425E+07   1.3241425E+07   1.7078465E+07   1.2847844E+04   4.6821484E+06   1.3241380E+07   1.3241425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-04   1.3241117E+07   1.3241117E+07   1.6990411E+07   1.2805783E+04   4.6767861E+06   1.3241054E+07   1.3241117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-04   1.3240761E+07   1.3240761E+07   1.6889265E+07   1.2757407E+04   4.6706470E+06   1.3240678E+07   1.3240761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-04   1.3240350E+07   1.3240350E+07   1.6773177E+07   1.2701805E+04   4.6636283E+06   1.3240245E+07   1.3240350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-04   1.3239877E+07   1.3239877E+07   1.6640067E+07   1.2637942E+04   4.6556164E+06   1.3239745E+07   1.3239877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-04   1.3239331E+07   1.3239331E+07   1.6487607E+07   1.2564653E+04   4.6464875E+06   1.3239168E+07   1.3239331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-04   1.3238701E+07   1.3238701E+07   1.6313206E+07   1.2480627E+04   4.6361076E+06   1.3238504E+07   1.3238701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-04   1.3237976E+07   1.3237976E+07   1.6114002E+07   1.2384401E+04   4.6243344E+06   1.3237738E+07   1.3237976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-04   1.3237140E+07   1.3237140E+07   1.5886857E+07   1.2274345E+04   4.6110186E+06   1.3236856E+07   1.3237140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-04   1.3236177E+07   1.3236177E+07   1.5628365E+07   1.2148659E+04   4.5960080E+06   1.3235840E+07   1.3236177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-04   1.3235069E+07   1.3235069E+07   1.5334875E+07   1.2005372E+04   4.5791521E+06   1.3234670E+07   1.3235069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-04   1.3233793E+07   1.3233793E+07   1.5002535E+07   1.1842345E+04   4.5603088E+06   1.3233323E+07   1.3233793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-04   1.3232326E+07   1.3232326E+07   1.4627366E+07   1.1657290E+04   4.5393541E+06   1.3231775E+07   1.3232326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-04   1.3230640E+07   1.3230640E+07   1.4205365E+07   1.1447791E+04   4.5161942E+06   1.3229995E+07   1.3230640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-04   1.3228703E+07   1.3228703E+07   1.3732666E+07   1.1211354E+04   4.4907805E+06   1.3227950E+07   1.3228703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-04   1.3226479E+07   1.3226479E+07   1.3205744E+07   1.0945473E+04   4.4631285E+06   1.3225603E+07   1.3226479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
