#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.1715036E+07   2.1715036E+07   2.8938722E+07   1.5121282E+04   3.2712312E+07   2.1715044E+07   2.1715036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.1715031E+07   2.1715031E+07   2.8936447E+07   1.5120515E+04   3.2711562E+07   2.1715039E+07   2.1715031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.1715025E+07   2.1715025E+07   2.8933821E+07   1.5119630E+04   3.2710697E+07   2.1715033E+07   2.1715025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.1715019E+07   2.1715019E+07   2.8930788E+07   1.5118608E+04   3.2709697E+07   2.1715026E+07   2.1715019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.1715011E+07   2.1715011E+07   2.8927286E+07   1.5117428E+04   3.2708544E+07   2.1715018E+07   2.1715011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.1715003E+07   2.1715003E+07   2.8923242E+07   1.5116065E+04   3.2707211E+07   2.1715009E+07   2.1715003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.1714993E+07   2.1714993E+07   2.8918573E+07   1.5114491E+04   3.2705673E+07   2.1714999E+07   2.1714993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.1714981E+07   2.1714981E+07   2.8913182E+07   1.5112675E+04   3.2703897E+07   2.1714987E+07   2.1714981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.1714968E+07   2.1714968E+07   2.8906958E+07   1.5110577E+04   3.2701847E+07   2.1714973E+07   2.1714968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.1714952E+07   2.1714952E+07   2.8899772E+07   1.5108155E+04   3.2699481E+07   2.1714957E+07   2.1714952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
