#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.2219292E+07   2.2219292E+07   2.9610270E+07   1.5345823E+04   3.6670151E+07   2.2219297E+07   2.2219292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.2219287E+07   2.2219287E+07   2.9607872E+07   1.5345022E+04   3.6669255E+07   2.2219292E+07   2.2219287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.2219281E+07   2.2219281E+07   2.9605104E+07   1.5344097E+04   3.6668220E+07   2.2219286E+07   2.2219281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.2219274E+07   2.2219274E+07   2.9601907E+07   1.5343029E+04   3.6667024E+07   2.2219279E+07   2.2219274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.2219267E+07   2.2219267E+07   2.9598215E+07   1.5341796E+04   3.6665644E+07   2.2219271E+07   2.2219267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.2219258E+07   2.2219258E+07   2.9593953E+07   1.5340372E+04   3.6664051E+07   2.2219262E+07   2.2219258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.2219247E+07   2.2219247E+07   2.9589032E+07   1.5338728E+04   3.6662211E+07   2.2219251E+07   2.2219247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.2219235E+07   2.2219235E+07   2.9583350E+07   1.5336830E+04   3.6660087E+07   2.2219238E+07   2.2219235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.2219221E+07   2.2219221E+07   2.9576790E+07   1.5334638E+04   3.6657635E+07   2.2219224E+07   2.2219221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.2219206E+07   2.2219206E+07   2.9569216E+07   1.5332107E+04   3.6654804E+07   2.2219208E+07   2.2219206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
