#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.2241331E+07   1.2241331E+07   1.6317463E+07   1.3065656E+04   3.6104963E+06   1.2241405E+07   1.2241331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.2241329E+07   1.2241329E+07   1.6316792E+07   1.3065314E+04   3.6104608E+06   1.2241403E+07   1.2241329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.2241326E+07   1.2241326E+07   1.6316017E+07   1.3064921E+04   3.6104197E+06   1.2241400E+07   1.2241326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.2241323E+07   1.2241323E+07   1.6315123E+07   1.3064466E+04   3.6103723E+06   1.2241396E+07   1.2241323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.2241319E+07   1.2241319E+07   1.6314091E+07   1.3063940E+04   3.6103176E+06   1.2241392E+07   1.2241319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.2241315E+07   1.2241315E+07   1.6312898E+07   1.3063334E+04   3.6102544E+06   1.2241388E+07   1.2241315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.2241310E+07   1.2241310E+07   1.6311521E+07   1.3062633E+04   3.6101815E+06   1.2241382E+07   1.2241310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.2241304E+07   1.2241304E+07   1.6309932E+07   1.3061825E+04   3.6100972E+06   1.2241376E+07   1.2241304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.2241297E+07   1.2241297E+07   1.6308096E+07   1.3060891E+04   3.6100000E+06   1.2241369E+07   1.2241297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.2241289E+07   1.2241289E+07   1.6305977E+07   1.3059812E+04   3.6098877E+06   1.2241361E+07   1.2241289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.2241280E+07   1.2241280E+07   1.6303529E+07   1.3058567E+04   3.6097580E+06   1.2241351E+07   1.2241280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.2241270E+07   1.2241270E+07   1.6300704E+07   1.3057129E+04   3.6096083E+06   1.2241340E+07   1.2241270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.2241258E+07   1.2241258E+07   1.6297441E+07   1.3055469E+04   3.6094355E+06   1.2241328E+07   1.2241258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.2241244E+07   1.2241244E+07   1.6293675E+07   1.3053553E+04   3.6092361E+06   1.2241313E+07   1.2241244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.2241228E+07   1.2241228E+07   1.6289326E+07   1.3051340E+04   3.6090058E+06   1.2241296E+07   1.2241228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.2241210E+07   1.2241210E+07   1.6284306E+07   1.3048785E+04   3.6087400E+06   1.2241277E+07   1.2241210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.2241189E+07   1.2241189E+07   1.6278510E+07   1.3045835E+04   3.6084333E+06   1.2241255E+07   1.2241189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.2241164E+07   1.2241164E+07   1.6271820E+07   1.3042430E+04   3.6080792E+06   1.2241229E+07   1.2241164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.2241136E+07   1.2241136E+07   1.6264098E+07   1.3038499E+04   3.6076707E+06   1.2241199E+07   1.2241136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.2241104E+07   1.2241104E+07   1.6255185E+07   1.3033961E+04   3.6071993E+06   1.2241164E+07   1.2241104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.2241066E+07   1.2241066E+07   1.6244898E+07   1.3028724E+04   3.6066554E+06   1.2241124E+07   1.2241066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.2241022E+07   1.2241022E+07   1.6233026E+07   1.3022678E+04   3.6060280E+06   1.2241078E+07   1.2241022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
