#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   8.6287131E+06   8.6287131E+06   1.1502842E+07   1.3169570E+04   1.1367553E+06   8.6288341E+06   8.6287131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   8.6287115E+06   8.6287115E+06   1.1502514E+07   1.3169335E+04   1.1367454E+06   8.6288324E+06   8.6287115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   8.6287096E+06   8.6287096E+06   1.1502135E+07   1.3169063E+04   1.1367339E+06   8.6288304E+06   8.6287096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   8.6287075E+06   8.6287075E+06   1.1501697E+07   1.3168749E+04   1.1367207E+06   8.6288281E+06   8.6287075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   8.6287050E+06   8.6287050E+06   1.1501191E+07   1.3168387E+04   1.1367055E+06   8.6288255E+06   8.6287050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   8.6287021E+06   8.6287021E+06   1.1500607E+07   1.3167969E+04   1.1366879E+06   8.6288224E+06   8.6287021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   8.6286988E+06   8.6286988E+06   1.1499933E+07   1.3167486E+04   1.1366676E+06   8.6288188E+06   8.6286988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   8.6286950E+06   8.6286950E+06   1.1499154E+07   1.3166929E+04   1.1366441E+06   8.6288147E+06   8.6286950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   8.6286906E+06   8.6286906E+06   1.1498255E+07   1.3166285E+04   1.1366170E+06   8.6288100E+06   8.6286906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   8.6286855E+06   8.6286855E+06   1.1497216E+07   1.3165541E+04   1.1365858E+06   8.6288046E+06   8.6286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
