#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   5.0369875E+06   5.0369875E+06   6.7152745E+06   1.3901464E+04   1.9356116E+05   5.0372069E+06   5.0369875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   5.0369867E+06   5.0369867E+06   6.7151637E+06   1.3901323E+04   1.9355949E+05   5.0372059E+06   5.0369867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   5.0369857E+06   5.0369857E+06   6.7150357E+06   1.3901160E+04   1.9355758E+05   5.0372049E+06   5.0369857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   5.0369846E+06   5.0369846E+06   6.7148879E+06   1.3900971E+04   1.9355536E+05   5.0372037E+06   5.0369846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   5.0369833E+06   5.0369833E+06   6.7147173E+06   1.3900754E+04   1.9355281E+05   5.0372022E+06   5.0369833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   5.0369818E+06   5.0369818E+06   6.7145202E+06   1.3900502E+04   1.9354985E+05   5.0372006E+06   5.0369818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   5.0369800E+06   5.0369800E+06   6.7142926E+06   1.3900212E+04   1.9354644E+05   5.0371987E+06   5.0369800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   5.0369781E+06   5.0369781E+06   6.7140299E+06   1.3899877E+04   1.9354251E+05   5.0371966E+06   5.0369781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   5.0369758E+06   5.0369758E+06   6.7137264E+06   1.3899490E+04   1.9353796E+05   5.0371940E+06   5.0369758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   5.0369731E+06   5.0369731E+06   6.7133761E+06   1.3899043E+04   1.9353271E+05   5.0371911E+06   5.0369731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   5.0369700E+06   5.0369700E+06   6.7129715E+06   1.3898527E+04   1.9352665E+05   5.0371878E+06   5.0369700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   5.0369665E+06   5.0369665E+06   6.7125043E+06   1.3897931E+04   1.9351965E+05   5.0371839E+06   5.0369665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   5.0369624E+06   5.0369624E+06   6.7119648E+06   1.3897243E+04   1.9351157E+05   5.0371794E+06   5.0369624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   5.0369577E+06   5.0369577E+06   6.7113419E+06   1.3896449E+04   1.9350224E+05   5.0371743E+06   5.0369577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   5.0369522E+06   5.0369522E+06   6.7106226E+06   1.3895531E+04   1.9349147E+05   5.0371683E+06   5.0369522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   5.0369459E+06   5.0369459E+06   6.7097921E+06   1.3894472E+04   1.9347903E+05   5.0371614E+06   5.0369459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
