#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.3674850E+07   1.3674850E+07   1.8227711E+07   1.3155594E+04   5.2681771E+06   1.3674911E+07   1.3674850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.3674847E+07   1.3674847E+07   1.8226868E+07   1.3155205E+04   5.2681208E+06   1.3674908E+07   1.3674847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.3674844E+07   1.3674844E+07   1.8225895E+07   1.3154757E+04   5.2680559E+06   1.3674905E+07   1.3674844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.3674840E+07   1.3674840E+07   1.8224771E+07   1.3154239E+04   5.2679808E+06   1.3674901E+07   1.3674840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.3674836E+07   1.3674836E+07   1.8223473E+07   1.3153641E+04   5.2678942E+06   1.3674896E+07   1.3674836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.3674831E+07   1.3674831E+07   1.8221974E+07   1.3152950E+04   5.2677942E+06   1.3674891E+07   1.3674831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.3674825E+07   1.3674825E+07   1.8220244E+07   1.3152153E+04   5.2676788E+06   1.3674885E+07   1.3674825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.3674819E+07   1.3674819E+07   1.8218246E+07   1.3151232E+04   5.2675454E+06   1.3674878E+07   1.3674819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.3674811E+07   1.3674811E+07   1.8215939E+07   1.3150169E+04   5.2673915E+06   1.3674870E+07   1.3674811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.3674802E+07   1.3674802E+07   1.8213275E+07   1.3148942E+04   5.2672138E+06   1.3674860E+07   1.3674802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.3674792E+07   1.3674792E+07   1.8210199E+07   1.3147524E+04   5.2670086E+06   1.3674850E+07   1.3674792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.3674780E+07   1.3674780E+07   1.8206648E+07   1.3145887E+04   5.2667718E+06   1.3674837E+07   1.3674780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.3674767E+07   1.3674767E+07   1.8202548E+07   1.3143998E+04   5.2664984E+06   1.3674823E+07   1.3674767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.3674751E+07   1.3674751E+07   1.8197815E+07   1.3141816E+04   5.2661827E+06   1.3674806E+07   1.3674751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.3674733E+07   1.3674733E+07   1.8192350E+07   1.3139297E+04   5.2658184E+06   1.3674787E+07   1.3674733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.3674712E+07   1.3674712E+07   1.8186042E+07   1.3136389E+04   5.2653979E+06   1.3674765E+07   1.3674712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.3674688E+07   1.3674688E+07   1.8178760E+07   1.3133031E+04   5.2649125E+06   1.3674740E+07   1.3674688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.3674660E+07   1.3674660E+07   1.8170354E+07   1.3129156E+04   5.2643524E+06   1.3674710E+07   1.3674660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.3674627E+07   1.3674627E+07   1.8160651E+07   1.3124682E+04   5.2637062E+06   1.3674676E+07   1.3674627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.3674590E+07   1.3674590E+07   1.8149453E+07   1.3119517E+04   5.2629605E+06   1.3674637E+07   1.3674590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
