#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   7.7440858E+06   7.7440858E+06   1.0323755E+07   1.3277762E+04   7.9832698E+05   7.7442236E+06   7.7440858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   7.7440844E+06   7.7440844E+06   1.0323492E+07   1.3277550E+04   7.9832011E+05   7.7442220E+06   7.7440844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   7.7440827E+06   7.7440827E+06   1.0323187E+07   1.3277306E+04   7.9831219E+05   7.7442203E+06   7.7440827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   7.7440808E+06   7.7440808E+06   1.0322835E+07   1.3277025E+04   7.9830304E+05   7.7442183E+06   7.7440808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   7.7440787E+06   7.7440787E+06   1.0322429E+07   1.3276699E+04   7.9829248E+05   7.7442159E+06   7.7440787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   7.7440761E+06   7.7440761E+06   1.0321960E+07   1.3276324E+04   7.9828028E+05   7.7442132E+06   7.7440761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   7.7440732E+06   7.7440732E+06   1.0321418E+07   1.3275890E+04   7.9826619E+05   7.7442101E+06   7.7440732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   7.7440699E+06   7.7440699E+06   1.0320793E+07   1.3275389E+04   7.9824992E+05   7.7442065E+06   7.7440699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   7.7440660E+06   7.7440660E+06   1.0320071E+07   1.3274810E+04   7.9823114E+05   7.7442023E+06   7.7440660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   7.7440615E+06   7.7440615E+06   1.0319237E+07   1.3274143E+04   7.9820945E+05   7.7441975E+06   7.7440615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   7.7440564E+06   7.7440564E+06   1.0318274E+07   1.3273371E+04   7.9818441E+05   7.7441919E+06   7.7440564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   7.7440504E+06   7.7440504E+06   1.0317162E+07   1.3272481E+04   7.9815550E+05   7.7441855E+06   7.7440504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
