#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.3415197E+06   1.3415197E+06   1.7886458E+06   1.5887308E+04   1.8228748E+03   1.3421774E+06   1.3415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.3415195E+06   1.3415195E+06   1.7886383E+06   1.5887265E+04   1.8228549E+03   1.3421772E+06   1.3415195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.3415193E+06   1.3415193E+06   1.7886297E+06   1.5887214E+04   1.8228319E+03   1.3421770E+06   1.3415193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.3415191E+06   1.3415191E+06   1.7886197E+06   1.5887156E+04   1.8228053E+03   1.3421768E+06   1.3415191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.3415189E+06   1.3415189E+06   1.7886081E+06   1.5887089E+04   1.8227746E+03   1.3421765E+06   1.3415189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.3415186E+06   1.3415186E+06   1.7885948E+06   1.5887012E+04   1.8227391E+03   1.3421762E+06   1.3415186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.3415183E+06   1.3415183E+06   1.7885794E+06   1.5886922E+04   1.8226982E+03   1.3421758E+06   1.3415183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.3415179E+06   1.3415179E+06   1.7885616E+06   1.5886819E+04   1.8226509E+03   1.3421754E+06   1.3415179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.3415175E+06   1.3415175E+06   1.7885411E+06   1.5886700E+04   1.8225963E+03   1.3421749E+06   1.3415175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.3415170E+06   1.3415170E+06   1.7885174E+06   1.5886562E+04   1.8225333E+03   1.3421743E+06   1.3415170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
