#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   9.0677697E+06   9.0677697E+06   1.2088027E+07   1.3129367E+04   1.3371218E+06   9.0678834E+06   9.0677697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   9.0677680E+06   9.0677680E+06   1.2087664E+07   1.3129120E+04   1.3371100E+06   9.0678816E+06   9.0677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   9.0677660E+06   9.0677660E+06   1.2087244E+07   1.3128834E+04   1.3370965E+06   9.0678795E+06   9.0677660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   9.0677637E+06   9.0677637E+06   1.2086760E+07   1.3128505E+04   1.3370808E+06   9.0678770E+06   9.0677637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   9.0677611E+06   9.0677611E+06   1.2086200E+07   1.3128124E+04   1.3370627E+06   9.0678742E+06   9.0677611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   9.0677580E+06   9.0677580E+06   1.2085554E+07   1.3127684E+04   1.3370418E+06   9.0678710E+06   9.0677580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   9.0677545E+06   9.0677545E+06   1.2084809E+07   1.3127177E+04   1.3370177E+06   9.0678672E+06   9.0677545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   9.0677505E+06   9.0677505E+06   1.2083947E+07   1.3126590E+04   1.3369899E+06   9.0678629E+06   9.0677505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   9.0677458E+06   9.0677458E+06   1.2082953E+07   1.3125913E+04   1.3369577E+06   9.0678579E+06   9.0677458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   9.0677404E+06   9.0677404E+06   1.2081804E+07   1.3125132E+04   1.3369206E+06   9.0678521E+06   9.0677404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   9.0677341E+06   9.0677341E+06   1.2080479E+07   1.3124229E+04   1.3368777E+06   9.0678454E+06   9.0677341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   9.0677269E+06   9.0677269E+06   1.2078948E+07   1.3123187E+04   1.3368283E+06   9.0678377E+06   9.0677269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   9.0677186E+06   9.0677186E+06   1.2077180E+07   1.3121983E+04   1.3367711E+06   9.0678288E+06   9.0677186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   9.0677090E+06   9.0677090E+06   1.2075139E+07   1.3120593E+04   1.3367052E+06   9.0678185E+06   9.0677090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   9.0676979E+06   9.0676979E+06   1.2072782E+07   1.3118989E+04   1.3366291E+06   9.0678066E+06   9.0676979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   9.0676851E+06   9.0676851E+06   1.2070061E+07   1.3117136E+04   1.3365412E+06   9.0677929E+06   9.0676851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   9.0676703E+06   9.0676703E+06   1.2066920E+07   1.3114998E+04   1.3364397E+06   9.0677771E+06   9.0676703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   9.0676532E+06   9.0676532E+06   1.2063294E+07   1.3112528E+04   1.3363226E+06   9.0677588E+06   9.0676532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   9.0676334E+06   9.0676334E+06   1.2059108E+07   1.3109677E+04   1.3361874E+06   9.0677377E+06   9.0676334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   9.0676106E+06   9.0676106E+06   1.2054275E+07   1.3106386E+04   1.3360314E+06   9.0677133E+06   9.0676106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   9.0675843E+06   9.0675843E+06   1.2048697E+07   1.3102586E+04   1.3358514E+06   9.0676852E+06   9.0675843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
