#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.8368681E+07   1.8368681E+07   2.4481459E+07   1.3969894E+04   1.5627850E+07   1.8368708E+07   1.8368681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.8368677E+07   1.8368677E+07   2.4479888E+07   1.3969316E+04   1.5627604E+07   1.8368704E+07   1.8368677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.8368673E+07   1.8368673E+07   2.4478075E+07   1.3968649E+04   1.5627320E+07   1.8368699E+07   1.8368673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.8368667E+07   1.8368667E+07   2.4475980E+07   1.3967878E+04   1.5626992E+07   1.8368694E+07   1.8368667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.8368661E+07   1.8368661E+07   2.4473562E+07   1.3966989E+04   1.5626614E+07   1.8368687E+07   1.8368661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.8368654E+07   1.8368654E+07   2.4470770E+07   1.3965961E+04   1.5626177E+07   1.8368680E+07   1.8368654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.8368646E+07   1.8368646E+07   2.4467546E+07   1.3964775E+04   1.5625672E+07   1.8368672E+07   1.8368646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.8368636E+07   1.8368636E+07   2.4463823E+07   1.3963406E+04   1.5625089E+07   1.8368662E+07   1.8368636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.8368626E+07   1.8368626E+07   2.4459525E+07   1.3961824E+04   1.5624417E+07   1.8368650E+07   1.8368626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.8368613E+07   1.8368613E+07   2.4454563E+07   1.3959998E+04   1.5623640E+07   1.8368637E+07   1.8368613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.8368598E+07   1.8368598E+07   2.4448833E+07   1.3957890E+04   1.5622744E+07   1.8368622E+07   1.8368598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.8368582E+07   1.8368582E+07   2.4442218E+07   1.3955456E+04   1.5621709E+07   1.8368604E+07   1.8368582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.8368562E+07   1.8368562E+07   2.4434582E+07   1.3952646E+04   1.5620515E+07   1.8368584E+07   1.8368562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.8368540E+07   1.8368540E+07   2.4425766E+07   1.3949401E+04   1.5619136E+07   1.8368561E+07   1.8368540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.8368514E+07   1.8368514E+07   2.4415590E+07   1.3945656E+04   1.5617545E+07   1.8368534E+07   1.8368514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.8368484E+07   1.8368484E+07   2.4403843E+07   1.3941332E+04   1.5615709E+07   1.8368502E+07   1.8368484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.8368450E+07   1.8368450E+07   2.4390285E+07   1.3936341E+04   1.5613590E+07   1.8368466E+07   1.8368450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.8368410E+07   1.8368410E+07   2.4374637E+07   1.3930579E+04   1.5611145E+07   1.8368425E+07   1.8368410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.8368364E+07   1.8368364E+07   2.4356579E+07   1.3923929E+04   1.5608325E+07   1.8368377E+07   1.8368364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.8368311E+07   1.8368311E+07   2.4335741E+07   1.3916255E+04   1.5605071E+07   1.8368321E+07   1.8368311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.8368249E+07   1.8368249E+07   2.4311698E+07   1.3907398E+04   1.5601320E+07   1.8368257E+07   1.8368249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.8368179E+07   1.8368179E+07   2.4283962E+07   1.3897178E+04   1.5596994E+07   1.8368183E+07   1.8368179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.8368097E+07   1.8368097E+07   2.4251970E+07   1.3885387E+04   1.5592007E+07   1.8368098E+07   1.8368097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.8368003E+07   1.8368003E+07   2.4215075E+07   1.3871785E+04   1.5586261E+07   1.8367999E+07   1.8368003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   1.8367894E+07   1.8367894E+07   2.4172535E+07   1.3856096E+04   1.5579640E+07   1.8367886E+07   1.8367894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   1.8367768E+07   1.8367768E+07   2.4123498E+07   1.3838004E+04   1.5572016E+07   1.8367754E+07   1.8367768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   1.8367623E+07   1.8367623E+07   2.4066986E+07   1.3817144E+04   1.5563239E+07   1.8367603E+07   1.8367623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   1.8367455E+07   1.8367455E+07   2.4001883E+07   1.3793099E+04   1.5553140E+07   1.8367428E+07   1.8367455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   1.8367262E+07   1.8367262E+07   2.3926907E+07   1.3765391E+04   1.5541528E+07   1.8367226E+07   1.8367262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   1.8367039E+07   1.8367039E+07   2.3840601E+07   1.3733472E+04   1.5528182E+07   1.8366993E+07   1.8367039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   1.8366781E+07   1.8366781E+07   2.3741299E+07   1.3696715E+04   1.5512858E+07   1.8366724E+07   1.8366781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   1.8366484E+07   1.8366484E+07   2.3627110E+07   1.3654408E+04   1.5495276E+07   1.8366413E+07   1.8366484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   1.8366141E+07   1.8366141E+07   2.3495887E+07   1.3605734E+04   1.5475125E+07   1.8366055E+07   1.8366141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   1.8365746E+07   1.8365746E+07   2.3345206E+07   1.3549769E+04   1.5452055E+07   1.8365642E+07   1.8365746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
