#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.5741168E+07   1.5741168E+07   2.0980947E+07   1.3412249E+04   8.6731735E+06   1.5741213E+07   1.5741168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.5741165E+07   1.5741165E+07   2.0979816E+07   1.3411785E+04   8.6730661E+06   1.5741209E+07   1.5741165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.5741161E+07   1.5741161E+07   2.0978510E+07   1.3411250E+04   8.6729420E+06   1.5741205E+07   1.5741161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.5741157E+07   1.5741157E+07   2.0977003E+07   1.3410631E+04   8.6727987E+06   1.5741201E+07   1.5741157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.5741152E+07   1.5741152E+07   2.0975262E+07   1.3409916E+04   8.6726332E+06   1.5741195E+07   1.5741152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.5741146E+07   1.5741146E+07   2.0973252E+07   1.3409091E+04   8.6724422E+06   1.5741189E+07   1.5741146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.5741139E+07   1.5741139E+07   2.0970931E+07   1.3408139E+04   8.6722216E+06   1.5741182E+07   1.5741139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.5741131E+07   1.5741131E+07   2.0968251E+07   1.3407039E+04   8.6719669E+06   1.5741174E+07   1.5741131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.5741122E+07   1.5741122E+07   2.0965156E+07   1.3405769E+04   8.6716728E+06   1.5741164E+07   1.5741122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.5741112E+07   1.5741112E+07   2.0961584E+07   1.3404302E+04   8.6713334E+06   1.5741153E+07   1.5741112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.5741100E+07   1.5741100E+07   2.0957459E+07   1.3402609E+04   8.6709415E+06   1.5741141E+07   1.5741100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.5741086E+07   1.5741086E+07   2.0952696E+07   1.3400654E+04   8.6704890E+06   1.5741126E+07   1.5741086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
