#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1284795E+06   1.1284795E+06   1.5046010E+06   1.1896910E+04   1.4361647E+03   1.1289751E+06   1.1284795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1284793E+06   1.1284793E+06   1.5045949E+06   1.1896878E+04   1.4361492E+03   1.1289749E+06   1.1284793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1284792E+06   1.1284792E+06   1.5045879E+06   1.1896842E+04   1.4361312E+03   1.1289748E+06   1.1284792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1284791E+06   1.1284791E+06   1.5045798E+06   1.1896800E+04   1.4361104E+03   1.1289746E+06   1.1284791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1284789E+06   1.1284789E+06   1.5045704E+06   1.1896751E+04   1.4360864E+03   1.1289744E+06   1.1284789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1284787E+06   1.1284787E+06   1.5045596E+06   1.1896695E+04   1.4360587E+03   1.1289742E+06   1.1284787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1284784E+06   1.1284784E+06   1.5045471E+06   1.1896630E+04   1.4360267E+03   1.1289739E+06   1.1284784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1284781E+06   1.1284781E+06   1.5045326E+06   1.1896556E+04   1.4359898E+03   1.1289736E+06   1.1284781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1284778E+06   1.1284778E+06   1.5045160E+06   1.1896469E+04   1.4359471E+03   1.1289732E+06   1.1284778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1284774E+06   1.1284774E+06   1.5044967E+06   1.1896370E+04   1.4358978E+03   1.1289728E+06   1.1284774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
