#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.3299138E+07   1.3299138E+07   1.7726283E+07   9.8315369E+03   6.8140809E+06   1.3299174E+07   1.3299138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.3299136E+07   1.3299136E+07   1.7725367E+07   9.8312104E+03   6.8140039E+06   1.3299171E+07   1.3299136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.3299133E+07   1.3299133E+07   1.7724308E+07   9.8308333E+03   6.8139151E+06   1.3299168E+07   1.3299133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.3299130E+07   1.3299130E+07   1.7723086E+07   9.8303980E+03   6.8138124E+06   1.3299165E+07   1.3299130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.3299126E+07   1.3299126E+07   1.7721676E+07   9.8298952E+03   6.8136940E+06   1.3299161E+07   1.3299126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.3299122E+07   1.3299122E+07   1.7720046E+07   9.8293147E+03   6.8135571E+06   1.3299156E+07   1.3299122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.3299117E+07   1.3299117E+07   1.7718165E+07   9.8286443E+03   6.8133992E+06   1.3299151E+07   1.3299117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.3299111E+07   1.3299111E+07   1.7715993E+07   9.8278703E+03   6.8132168E+06   1.3299145E+07   1.3299111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.3299104E+07   1.3299104E+07   1.7713485E+07   9.8269766E+03   6.8130062E+06   1.3299138E+07   1.3299104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.3299097E+07   1.3299097E+07   1.7710589E+07   9.8259446E+03   6.8127631E+06   1.3299130E+07   1.3299097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
