#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.4666180E+07   1.4666180E+07   1.9547657E+07   1.0007935E+04   9.7049439E+06   1.4666207E+07   1.4666180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.4666177E+07   1.4666177E+07   1.9546532E+07   1.0007564E+04   9.7048201E+06   1.4666204E+07   1.4666177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.4666174E+07   1.4666174E+07   1.9545233E+07   1.0007135E+04   9.7046770E+06   1.4666201E+07   1.4666174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.4666170E+07   1.4666170E+07   1.9543732E+07   1.0006640E+04   9.7045118E+06   1.4666197E+07   1.4666170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.4666166E+07   1.4666166E+07   1.9541999E+07   1.0006068E+04   9.7043211E+06   1.4666193E+07   1.4666166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.4666161E+07   1.4666161E+07   1.9539999E+07   1.0005408E+04   9.7041009E+06   1.4666188E+07   1.4666161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.4666155E+07   1.4666155E+07   1.9537689E+07   1.0004645E+04   9.7038467E+06   1.4666182E+07   1.4666155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.4666149E+07   1.4666149E+07   1.9535021E+07   1.0003765E+04   9.7035531E+06   1.4666175E+07   1.4666149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.4666142E+07   1.4666142E+07   1.9531942E+07   1.0002748E+04   9.7032142E+06   1.4666167E+07   1.4666142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.4666133E+07   1.4666133E+07   1.9528386E+07   1.0001575E+04   9.7028229E+06   1.4666158E+07   1.4666133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
