#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.3999130E+07   1.3999130E+07   1.8658936E+07   9.9139675E+03   8.1858514E+06   1.3999161E+07   1.3999130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.3999128E+07   1.3999128E+07   1.8657916E+07   9.9136186E+03   8.1857532E+06   1.3999159E+07   1.3999128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.3999125E+07   1.3999125E+07   1.8656738E+07   9.9132157E+03   8.1856398E+06   1.3999156E+07   1.3999125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.3999121E+07   1.3999121E+07   1.8655377E+07   9.9127504E+03   8.1855089E+06   1.3999152E+07   1.3999121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.3999117E+07   1.3999117E+07   1.8653806E+07   9.9122132E+03   8.1853577E+06   1.3999148E+07   1.3999117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.3999113E+07   1.3999113E+07   1.8651992E+07   9.9115929E+03   8.1851831E+06   1.3999143E+07   1.3999113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.3999107E+07   1.3999107E+07   1.8649898E+07   9.9108766E+03   8.1849816E+06   1.3999138E+07   1.3999107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.3999101E+07   1.3999101E+07   1.8647480E+07   9.9100496E+03   8.1847489E+06   1.3999131E+07   1.3999101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.3999094E+07   1.3999094E+07   1.8644688E+07   9.9090946E+03   8.1844802E+06   1.3999124E+07   1.3999094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.3999086E+07   1.3999086E+07   1.8641464E+07   9.9079919E+03   8.1841700E+06   1.3999115E+07   1.3999086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.3999077E+07   1.3999077E+07   1.8637741E+07   9.9067187E+03   8.1838119E+06   1.3999105E+07   1.3999077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.3999066E+07   1.3999066E+07   1.8633444E+07   9.9052487E+03   8.1833985E+06   1.3999094E+07   1.3999066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.3999053E+07   1.3999053E+07   1.8628482E+07   9.9035515E+03   8.1829214E+06   1.3999081E+07   1.3999053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.3999039E+07   1.3999039E+07   1.8622754E+07   9.9015919E+03   8.1823706E+06   1.3999066E+07   1.3999039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.3999022E+07   1.3999022E+07   1.8616142E+07   9.8993297E+03   8.1817348E+06   1.3999048E+07   1.3999022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.3999003E+07   1.3999003E+07   1.8608509E+07   9.8967179E+03   8.1810011E+06   1.3999028E+07   1.3999003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.3998981E+07   1.3998981E+07   1.8599698E+07   9.8937030E+03   8.1801544E+06   1.3999005E+07   1.3998981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.3998955E+07   1.3998955E+07   1.8589528E+07   9.8902226E+03   8.1791773E+06   1.3998978E+07   1.3998955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.3998925E+07   1.3998925E+07   1.8577791E+07   9.8862052E+03   8.1780501E+06   1.3998947E+07   1.3998925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.3998891E+07   1.3998891E+07   1.8564245E+07   9.8815684E+03   8.1767497E+06   1.3998911E+07   1.3998891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.3998851E+07   1.3998851E+07   1.8548615E+07   9.8762169E+03   8.1752497E+06   1.3998869E+07   1.3998851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.3998805E+07   1.3998805E+07   1.8530581E+07   9.8700411E+03   8.1735200E+06   1.3998821E+07   1.3998805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.3998753E+07   1.3998753E+07   1.8509776E+07   9.8629149E+03   8.1715257E+06   1.3998766E+07   1.3998753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
