#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.8026741E+07   1.8026741E+07   2.4024339E+07   1.0732815E+04   2.2117088E+07   1.8026752E+07   1.8026741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.8026738E+07   1.8026738E+07   2.4022583E+07   1.0732308E+04   2.2116677E+07   1.8026748E+07   1.8026738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.8026734E+07   1.8026734E+07   2.4020556E+07   1.0731722E+04   2.2116202E+07   1.8026744E+07   1.8026734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.8026729E+07   1.8026729E+07   2.4018215E+07   1.0731045E+04   2.2115654E+07   1.8026739E+07   1.8026729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.8026724E+07   1.8026724E+07   2.4015512E+07   1.0730264E+04   2.2115021E+07   1.8026733E+07   1.8026724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.8026717E+07   1.8026717E+07   2.4012390E+07   1.0729362E+04   2.2114290E+07   1.8026727E+07   1.8026717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.8026710E+07   1.8026710E+07   2.4008787E+07   1.0728320E+04   2.2113446E+07   1.8026720E+07   1.8026710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.8026702E+07   1.8026702E+07   2.4004626E+07   1.0727118E+04   2.2112472E+07   1.8026711E+07   1.8026702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.8026692E+07   1.8026692E+07   2.3999822E+07   1.0725729E+04   2.2111348E+07   1.8026701E+07   1.8026692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.8026681E+07   1.8026681E+07   2.3994275E+07   1.0724125E+04   2.2110049E+07   1.8026690E+07   1.8026681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.8026669E+07   1.8026669E+07   2.3987872E+07   1.0722274E+04   2.2108551E+07   1.8026676E+07   1.8026669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.8026654E+07   1.8026654E+07   2.3980479E+07   1.0720137E+04   2.2106821E+07   1.8026661E+07   1.8026654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.8026637E+07   1.8026637E+07   2.3971945E+07   1.0717669E+04   2.2104824E+07   1.8026643E+07   1.8026637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.8026617E+07   1.8026617E+07   2.3962093E+07   1.0714820E+04   2.2102519E+07   1.8026623E+07   1.8026617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.8026595E+07   1.8026595E+07   2.3950722E+07   1.0711532E+04   2.2099859E+07   1.8026599E+07   1.8026595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.8026568E+07   1.8026568E+07   2.3937596E+07   1.0707735E+04   2.2096790E+07   1.8026572E+07   1.8026568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.8026538E+07   1.8026538E+07   2.3922447E+07   1.0703353E+04   2.2093249E+07   1.8026541E+07   1.8026538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.8026503E+07   1.8026503E+07   2.3904964E+07   1.0698295E+04   2.2089163E+07   1.8026504E+07   1.8026503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.8026463E+07   1.8026463E+07   2.3884790E+07   1.0692458E+04   2.2084450E+07   1.8026463E+07   1.8026463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.8026417E+07   1.8026417E+07   2.3861514E+07   1.0685721E+04   2.2079015E+07   1.8026414E+07   1.8026417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.8026363E+07   1.8026363E+07   2.3834660E+07   1.0677948E+04   2.2072748E+07   1.8026358E+07   1.8026363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.8026301E+07   1.8026301E+07   2.3803686E+07   1.0668979E+04   2.2065522E+07   1.8026294E+07   1.8026301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.8026229E+07   1.8026229E+07   2.3767964E+07   1.0658633E+04   2.2057195E+07   1.8026220E+07   1.8026229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.8026147E+07   1.8026147E+07   2.3726775E+07   1.0646699E+04   2.2047601E+07   1.8026134E+07   1.8026147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.8026051E+07   1.8026051E+07   2.3679293E+07   1.0632936E+04   2.2036550E+07   1.8026034E+07   1.8026051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.8025941E+07   1.8025941E+07   2.3624572E+07   1.0617068E+04   2.2023828E+07   1.8025920E+07   1.8025941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.8025814E+07   1.8025814E+07   2.3561529E+07   1.0598776E+04   2.2009188E+07   1.8025788E+07   1.8025814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.8025667E+07   1.8025667E+07   2.3488922E+07   1.0577697E+04   2.1992349E+07   1.8025635E+07   1.8025667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.8025498E+07   1.8025498E+07   2.3405338E+07   1.0553413E+04   2.1972995E+07   1.8025459E+07   1.8025498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.8025303E+07   1.8025303E+07   2.3309161E+07   1.0525449E+04   2.1950766E+07   1.8025256E+07   1.8025303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.8025077E+07   1.8025077E+07   2.3198556E+07   1.0493258E+04   2.1925256E+07   1.8025021E+07   1.8025077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.8024817E+07   1.8024817E+07   2.3071442E+07   1.0456221E+04   2.1896008E+07   1.8024751E+07   1.8024817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.8024517E+07   1.8024517E+07   2.2925462E+07   1.0413634E+04   2.1862514E+07   1.8024439E+07   1.8024517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.8024171E+07   1.8024171E+07   2.2757961E+07   1.0364696E+04   2.1824207E+07   1.8024079E+07   1.8024171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.8023771E+07   1.8023771E+07   2.2565957E+07   1.0308503E+04   2.1780461E+07   1.8023663E+07   1.8023771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
