#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   8.2934935E+06   8.2934935E+06   1.1055756E+07   9.7089273E+03   1.3960889E+06   8.2935720E+06   8.2934935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   8.2934922E+06   8.2934922E+06   1.1055409E+07   9.7087352E+03   1.3960769E+06   8.2935705E+06   8.2934922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   8.2934906E+06   8.2934906E+06   1.1055007E+07   9.7085134E+03   1.3960630E+06   8.2935688E+06   8.2934906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   8.2934887E+06   8.2934887E+06   1.1054543E+07   9.7082573E+03   1.3960470E+06   8.2935669E+06   8.2934887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   8.2934866E+06   8.2934866E+06   1.1054008E+07   9.7079616E+03   1.3960286E+06   8.2935646E+06   8.2934866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   8.2934841E+06   8.2934841E+06   1.1053390E+07   9.7076201E+03   1.3960072E+06   8.2935620E+06   8.2934841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   8.2934813E+06   8.2934813E+06   1.1052676E+07   9.7072258E+03   1.3959826E+06   8.2935589E+06   8.2934813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   8.2934780E+06   8.2934780E+06   1.1051851E+07   9.7067704E+03   1.3959542E+06   8.2935555E+06   8.2934780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   8.2934743E+06   8.2934743E+06   1.1050899E+07   9.7062446E+03   1.3959213E+06   8.2935514E+06   8.2934743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   8.2934699E+06   8.2934699E+06   1.1049800E+07   9.7056375E+03   1.3958834E+06   8.2935468E+06   8.2934699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   8.2934648E+06   8.2934648E+06   1.1048531E+07   9.7049364E+03   1.3958396E+06   8.2935414E+06   8.2934648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   8.2934590E+06   8.2934590E+06   1.1047066E+07   9.7041269E+03   1.3957891E+06   8.2935352E+06   8.2934590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   8.2934523E+06   8.2934523E+06   1.1045374E+07   9.7031922E+03   1.3957308E+06   8.2935280E+06   8.2934523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   8.2934445E+06   8.2934445E+06   1.1043420E+07   9.7021130E+03   1.3956634E+06   8.2935198E+06   8.2934445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   8.2934356E+06   8.2934356E+06   1.1041164E+07   9.7008669E+03   1.3955856E+06   8.2935102E+06   8.2934356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   8.2934252E+06   8.2934252E+06   1.1038560E+07   9.6994281E+03   1.3954958E+06   8.2934992E+06   8.2934252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   8.2934132E+06   8.2934132E+06   1.1035554E+07   9.6977670E+03   1.3953922E+06   8.2934864E+06   8.2934132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   8.2933994E+06   8.2933994E+06   1.1032083E+07   9.6958491E+03   1.3952726E+06   8.2934717E+06   8.2933994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   8.2933835E+06   8.2933835E+06   1.1028076E+07   9.6936350E+03   1.3951346E+06   8.2934547E+06   8.2933835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   8.2933651E+06   8.2933651E+06   1.1023450E+07   9.6910788E+03   1.3949753E+06   8.2934351E+06   8.2933651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   8.2933438E+06   8.2933438E+06   1.1018112E+07   9.6881280E+03   1.3947914E+06   8.2934125E+06   8.2933438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   8.2933193E+06   8.2933193E+06   1.1011949E+07   9.6847217E+03   1.3945793E+06   8.2933863E+06   8.2933193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   8.2932909E+06   8.2932909E+06   1.1004837E+07   9.6807899E+03   1.3943346E+06   8.2933561E+06   8.2932909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   8.2932582E+06   8.2932582E+06   1.0996630E+07   9.6762518E+03   1.3940523E+06   8.2933212E+06   8.2932582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   8.2932204E+06   8.2932204E+06   1.0987160E+07   9.6710144E+03   1.3937267E+06   8.2932810E+06   8.2932204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   8.2931768E+06   8.2931768E+06   1.0976233E+07   9.6649703E+03   1.3933513E+06   8.2932345E+06   8.2931768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   8.2931265E+06   8.2931265E+06   1.0963629E+07   9.6579962E+03   1.3929186E+06   8.2931808E+06   8.2931265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   8.2930683E+06   8.2930683E+06   1.0949090E+07   9.6499498E+03   1.3924198E+06   8.2931189E+06   8.2930683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   8.2930012E+06   8.2930012E+06   1.0932324E+07   9.6406675E+03   1.3918452E+06   8.2930473E+06   8.2930012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   8.2929237E+06   8.2929237E+06   1.0912994E+07   9.6299614E+03   1.3911833E+06   8.2929648E+06   8.2929237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   8.2928342E+06   8.2928342E+06   1.0890712E+07   9.6176151E+03   1.3904214E+06   8.2928694E+06   8.2928342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   8.2927309E+06   8.2927309E+06   1.0865036E+07   9.6033806E+03   1.3895446E+06   8.2927594E+06   8.2927309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   8.2926118E+06   8.2926118E+06   1.0835457E+07   9.5869731E+03   1.3885361E+06   8.2926324E+06   8.2926118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   8.2924742E+06   8.2924742E+06   1.0801397E+07   9.5680662E+03   1.3873771E+06   8.2924858E+06   8.2924742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   8.2923154E+06   8.2923154E+06   1.0762191E+07   9.5462864E+03   1.3860459E+06   8.2923167E+06   8.2923154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   8.2921322E+06   8.2921322E+06   1.0717087E+07   9.5212066E+03   1.3845182E+06   8.2921215E+06   8.2921322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   8.2919208E+06   8.2919208E+06   1.0665227E+07   9.4923397E+03   1.3827669E+06   8.2918963E+06   8.2919208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   8.2916770E+06   8.2916770E+06   1.0605639E+07   9.4591305E+03   1.3807613E+06   8.2916364E+06   8.2916770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   8.2913957E+06   8.2913957E+06   1.0537225E+07   9.4209483E+03   1.3784677E+06   8.2913367E+06   8.2913957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   8.2910712E+06   8.2910712E+06   1.0458749E+07   9.3770781E+03   1.3758487E+06   8.2909911E+06   8.2910712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   8.2906971E+06   8.2906971E+06   1.0368824E+07   9.3267121E+03   1.3728632E+06   8.2905925E+06   8.2906971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   8.2902659E+06   8.2902659E+06   1.0265904E+07   9.2689407E+03   1.3694671E+06   8.2901331E+06   8.2902659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
