#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   4.3408128E+06   4.3408128E+06   5.7871460E+06   1.0349803E+04   1.6695562E+05   4.3409756E+06   4.3408128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   4.3408121E+06   4.3408121E+06   5.7870516E+06   1.0349699E+04   1.6695422E+05   4.3409749E+06   4.3408121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   4.3408114E+06   4.3408114E+06   5.7869426E+06   1.0349579E+04   1.6695261E+05   4.3409741E+06   4.3408114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   4.3408105E+06   4.3408105E+06   5.7868167E+06   1.0349441E+04   1.6695074E+05   4.3409732E+06   4.3408105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   4.3408096E+06   4.3408096E+06   5.7866714E+06   1.0349281E+04   1.6694859E+05   4.3409721E+06   4.3408096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   4.3408084E+06   4.3408084E+06   5.7865036E+06   1.0349096E+04   1.6694610E+05   4.3409709E+06   4.3408084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   4.3408071E+06   4.3408071E+06   5.7863098E+06   1.0348882E+04   1.6694323E+05   4.3409695E+06   4.3408071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   4.3408056E+06   4.3408056E+06   5.7860860E+06   1.0348636E+04   1.6693991E+05   4.3409679E+06   4.3408056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   4.3408039E+06   4.3408039E+06   5.7858276E+06   1.0348351E+04   1.6693608E+05   4.3409660E+06   4.3408039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   4.3408019E+06   4.3408019E+06   5.7855292E+06   1.0348022E+04   1.6693166E+05   4.3409638E+06   4.3408019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   4.3407996E+06   4.3407996E+06   5.7851846E+06   1.0347643E+04   1.6692655E+05   4.3409612E+06   4.3407996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   4.3407969E+06   4.3407969E+06   5.7847867E+06   1.0347205E+04   1.6692066E+05   4.3409583E+06   4.3407969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   4.3407938E+06   4.3407938E+06   5.7843273E+06   1.0346699E+04   1.6691385E+05   4.3409550E+06   4.3407938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   4.3407902E+06   4.3407902E+06   5.7837968E+06   1.0346114E+04   1.6690599E+05   4.3409511E+06   4.3407902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   4.3407861E+06   4.3407861E+06   5.7831843E+06   1.0345439E+04   1.6689691E+05   4.3409466E+06   4.3407861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   4.3407813E+06   4.3407813E+06   5.7824770E+06   1.0344660E+04   1.6688643E+05   4.3409414E+06   4.3407813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   4.3407758E+06   4.3407758E+06   5.7816603E+06   1.0343761E+04   1.6687434E+05   4.3409354E+06   4.3407758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   4.3407695E+06   4.3407695E+06   5.7807174E+06   1.0342722E+04   1.6686037E+05   4.3409285E+06   4.3407695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   4.3407622E+06   4.3407622E+06   5.7796287E+06   1.0341522E+04   1.6684425E+05   4.3409205E+06   4.3407622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   4.3407537E+06   4.3407537E+06   5.7783717E+06   1.0340137E+04   1.6682563E+05   4.3409113E+06   4.3407537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   4.3407439E+06   4.3407439E+06   5.7769205E+06   1.0338538E+04   1.6680415E+05   4.3409006E+06   4.3407439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   4.3407326E+06   4.3407326E+06   5.7752451E+06   1.0336692E+04   1.6677934E+05   4.3408883E+06   4.3407326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   4.3407196E+06   4.3407196E+06   5.7733110E+06   1.0334561E+04   1.6675072E+05   4.3408741E+06   4.3407196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   4.3407045E+06   4.3407045E+06   5.7710783E+06   1.0332100E+04   1.6671768E+05   4.3408577E+06   4.3407045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   4.3406872E+06   4.3406872E+06   5.7685010E+06   1.0329259E+04   1.6667956E+05   4.3408388E+06   4.3406872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   4.3406671E+06   4.3406671E+06   5.7655261E+06   1.0325980E+04   1.6663557E+05   4.3408169E+06   4.3406671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   4.3406439E+06   4.3406439E+06   5.7620926E+06   1.0322194E+04   1.6658482E+05   4.3407917E+06   4.3406439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   4.3406172E+06   4.3406172E+06   5.7581300E+06   1.0317825E+04   1.6652627E+05   4.3407625E+06   4.3406172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   4.3405863E+06   4.3405863E+06   5.7535574E+06   1.0312782E+04   1.6645874E+05   4.3407289E+06   4.3405863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   4.3405506E+06   4.3405506E+06   5.7482813E+06   1.0306961E+04   1.6638088E+05   4.3406900E+06   4.3405506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   4.3405095E+06   4.3405095E+06   5.7421942E+06   1.0300245E+04   1.6629110E+05   4.3406452E+06   4.3405095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   4.3404619E+06   4.3404619E+06   5.7351725E+06   1.0292495E+04   1.6618762E+05   4.3405934E+06   4.3404619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   4.3404071E+06   4.3404071E+06   5.7270742E+06   1.0283554E+04   1.6606839E+05   4.3405336E+06   4.3404071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   4.3403437E+06   4.3403437E+06   5.7177359E+06   1.0273239E+04   1.6593104E+05   4.3404646E+06   4.3403437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   4.3402706E+06   4.3402706E+06   5.7069702E+06   1.0261343E+04   1.6577289E+05   4.3403849E+06   4.3402706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   4.3401862E+06   4.3401862E+06   5.6945621E+06   1.0247625E+04   1.6559087E+05   4.3402929E+06   4.3401862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
