#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   3.5544525E+06   3.5544525E+06   4.7388655E+06   1.0620628E+04   8.5008695E+04   3.5546508E+06   3.5544525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   3.5544520E+06   3.5544520E+06   4.7388022E+06   1.0620541E+04   8.5007971E+04   3.5546502E+06   3.5544520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   3.5544514E+06   3.5544514E+06   4.7387292E+06   1.0620440E+04   8.5007135E+04   3.5546496E+06   3.5544514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   3.5544507E+06   3.5544507E+06   4.7386448E+06   1.0620324E+04   8.5006169E+04   3.5546489E+06   3.5544507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   3.5544500E+06   3.5544500E+06   4.7385474E+06   1.0620190E+04   8.5005055E+04   3.5546480E+06   3.5544500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   3.5544491E+06   3.5544491E+06   4.7384349E+06   1.0620035E+04   8.5003767E+04   3.5546471E+06   3.5544491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   3.5544481E+06   3.5544481E+06   4.7383050E+06   1.0619856E+04   8.5002281E+04   3.5546459E+06   3.5544481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   3.5544469E+06   3.5544469E+06   4.7381550E+06   1.0619649E+04   8.5000565E+04   3.5546446E+06   3.5544469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   3.5544455E+06   3.5544455E+06   4.7379817E+06   1.0619410E+04   8.4998583E+04   3.5546431E+06   3.5544455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   3.5544439E+06   3.5544439E+06   4.7377817E+06   1.0619135E+04   8.4996294E+04   3.5546414E+06   3.5544439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   3.5544421E+06   3.5544421E+06   4.7375507E+06   1.0618816E+04   8.4993652E+04   3.5546394E+06   3.5544421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   3.5544400E+06   3.5544400E+06   4.7372840E+06   1.0618449E+04   8.4990601E+04   3.5546371E+06   3.5544400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   3.5544376E+06   3.5544376E+06   4.7369760E+06   1.0618024E+04   8.4987078E+04   3.5546345E+06   3.5544376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   3.5544348E+06   3.5544348E+06   4.7366204E+06   1.0617534E+04   8.4983010E+04   3.5546314E+06   3.5544348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   3.5544316E+06   3.5544316E+06   4.7362098E+06   1.0616968E+04   8.4978313E+04   3.5546278E+06   3.5544316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   3.5544278E+06   3.5544278E+06   4.7357356E+06   1.0616314E+04   8.4972889E+04   3.5546237E+06   3.5544278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   3.5544235E+06   3.5544235E+06   4.7351881E+06   1.0615560E+04   8.4966628E+04   3.5546190E+06   3.5544235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   3.5544185E+06   3.5544185E+06   4.7345559E+06   1.0614688E+04   8.4959399E+04   3.5546136E+06   3.5544185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   3.5544128E+06   3.5544128E+06   4.7338260E+06   1.0613682E+04   8.4951053E+04   3.5546073E+06   3.5544128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   3.5544062E+06   3.5544062E+06   4.7329833E+06   1.0612520E+04   8.4941417E+04   3.5546000E+06   3.5544062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   3.5543985E+06   3.5543985E+06   4.7320102E+06   1.0611179E+04   8.4930294E+04   3.5545916E+06   3.5543985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   3.5543896E+06   3.5543896E+06   4.7308868E+06   1.0609630E+04   8.4917454E+04   3.5545819E+06   3.5543896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   3.5543794E+06   3.5543794E+06   4.7295899E+06   1.0607842E+04   8.4902633E+04   3.5545707E+06   3.5543794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   3.5543676E+06   3.5543676E+06   4.7280926E+06   1.0605777E+04   8.4885527E+04   3.5545577E+06   3.5543676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   3.5543540E+06   3.5543540E+06   4.7263641E+06   1.0603394E+04   8.4865783E+04   3.5545428E+06   3.5543540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   3.5543383E+06   3.5543383E+06   4.7243688E+06   1.0600642E+04   8.4842999E+04   3.5545255E+06   3.5543383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
