#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.4334033E+07   1.4334033E+07   1.9105137E+07   9.9592369E+03   8.9206501E+06   1.4334062E+07   1.4334033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.4334030E+07   1.4334030E+07   1.9104065E+07   9.9588768E+03   8.9205398E+06   1.4334059E+07   1.4334030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.4334027E+07   1.4334027E+07   1.9102827E+07   9.9584611E+03   8.9204124E+06   1.4334056E+07   1.4334027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.4334023E+07   1.4334023E+07   1.9101397E+07   9.9579810E+03   8.9202652E+06   1.4334052E+07   1.4334023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.4334019E+07   1.4334019E+07   1.9099746E+07   9.9574266E+03   8.9200953E+06   1.4334048E+07   1.4334019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.4334015E+07   1.4334015E+07   1.9097840E+07   9.9567865E+03   8.9198992E+06   1.4334043E+07   1.4334015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.4334009E+07   1.4334009E+07   1.9095639E+07   9.9560474E+03   8.9196727E+06   1.4334037E+07   1.4334009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.4334003E+07   1.4334003E+07   1.9093097E+07   9.9551939E+03   8.9194113E+06   1.4334031E+07   1.4334003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.4333996E+07   1.4333996E+07   1.9090163E+07   9.9542084E+03   8.9191094E+06   1.4334023E+07   1.4333996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.4333987E+07   1.4333987E+07   1.9086775E+07   9.9530706E+03   8.9187609E+06   1.4334015E+07   1.4333987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
