#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1836094E+07   1.1836094E+07   1.5776827E+07   9.7109699E+03   4.5467612E+06   1.1836139E+07   1.1836094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1836092E+07   1.1836092E+07   1.5776108E+07   9.7106868E+03   4.5467152E+06   1.1836137E+07   1.1836092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1836089E+07   1.1836089E+07   1.5775277E+07   9.7103598E+03   4.5466620E+06   1.1836135E+07   1.1836089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1836087E+07   1.1836087E+07   1.5774317E+07   9.7099822E+03   4.5466006E+06   1.1836132E+07   1.1836087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1836083E+07   1.1836083E+07   1.5773209E+07   9.7095462E+03   4.5465297E+06   1.1836128E+07   1.1836083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1836080E+07   1.1836080E+07   1.5771930E+07   9.7090428E+03   4.5464478E+06   1.1836124E+07   1.1836080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1836075E+07   1.1836075E+07   1.5770453E+07   9.7084614E+03   4.5463533E+06   1.1836120E+07   1.1836075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1836070E+07   1.1836070E+07   1.5768747E+07   9.7077902E+03   4.5462442E+06   1.1836114E+07   1.1836070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1836065E+07   1.1836065E+07   1.5766778E+07   9.7070151E+03   4.5461182E+06   1.1836108E+07   1.1836065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1836058E+07   1.1836058E+07   1.5764504E+07   9.7061201E+03   4.5459727E+06   1.1836101E+07   1.1836058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.1836050E+07   1.1836050E+07   1.5761878E+07   9.7050867E+03   4.5458047E+06   1.1836093E+07   1.1836050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.1836041E+07   1.1836041E+07   1.5758847E+07   9.7038935E+03   4.5456108E+06   1.1836084E+07   1.1836041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1836031E+07   1.1836031E+07   1.5755347E+07   9.7025158E+03   4.5453870E+06   1.1836073E+07   1.1836031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
