#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   9.2262675E+06   9.2262675E+06   1.2298913E+07   9.6677769E+03   1.9792734E+06   9.2263353E+06   9.2262675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   9.2262659E+06   9.2262659E+06   1.2298481E+07   9.6675623E+03   1.9792558E+06   9.2263337E+06   9.2262659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   9.2262641E+06   9.2262641E+06   1.2297982E+07   9.6673145E+03   1.9792356E+06   9.2263317E+06   9.2262641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   9.2262620E+06   9.2262620E+06   1.2297406E+07   9.6670284E+03   1.9792122E+06   9.2263295E+06   9.2262620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   9.2262596E+06   9.2262596E+06   1.2296741E+07   9.6666980E+03   1.9791853E+06   9.2263270E+06   9.2262596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   9.2262568E+06   9.2262568E+06   1.2295973E+07   9.6663165E+03   1.9791541E+06   9.2263240E+06   9.2262568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   9.2262536E+06   9.2262536E+06   1.2295087E+07   9.6658760E+03   1.9791182E+06   9.2263206E+06   9.2262536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   9.2262499E+06   9.2262499E+06   1.2294063E+07   9.6653673E+03   1.9790766E+06   9.2263166E+06   9.2262499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   9.2262456E+06   9.2262456E+06   1.2292881E+07   9.6647799E+03   1.9790287E+06   9.2263121E+06   9.2262456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   9.2262406E+06   9.2262406E+06   1.2291516E+07   9.6641017E+03   1.9789733E+06   9.2263068E+06   9.2262406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   9.2262349E+06   9.2262349E+06   1.2289940E+07   9.6633185E+03   1.9789094E+06   9.2263007E+06   9.2262349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   9.2262283E+06   9.2262283E+06   1.2288120E+07   9.6624142E+03   1.9788356E+06   9.2262937E+06   9.2262283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   9.2262206E+06   9.2262206E+06   1.2286018E+07   9.6613701E+03   1.9787505E+06   9.2262856E+06   9.2262206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   9.2262118E+06   9.2262118E+06   1.2283592E+07   9.6601645E+03   1.9786521E+06   9.2262762E+06   9.2262118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   9.2262016E+06   9.2262016E+06   1.2280791E+07   9.6587725E+03   1.9785386E+06   9.2262654E+06   9.2262016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   9.2261899E+06   9.2261899E+06   1.2277558E+07   9.6571653E+03   1.9784075E+06   9.2262530E+06   9.2261899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   9.2261763E+06   9.2261763E+06   1.2273824E+07   9.6553098E+03   1.9782563E+06   9.2262385E+06   9.2261763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   9.2261606E+06   9.2261606E+06   1.2269515E+07   9.6531676E+03   1.9780817E+06   9.2262219E+06   9.2261606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   9.2261425E+06   9.2261425E+06   1.2264540E+07   9.6506944E+03   1.9778802E+06   9.2262027E+06   9.2261425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   9.2261217E+06   9.2261217E+06   1.2258797E+07   9.6478394E+03   1.9776477E+06   9.2261805E+06   9.2261217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   9.2260975E+06   9.2260975E+06   1.2252169E+07   9.6445437E+03   1.9773794E+06   9.2261549E+06   9.2260975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   9.2260697E+06   9.2260697E+06   1.2244518E+07   9.6407395E+03   1.9770699E+06   9.2261253E+06   9.2260697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   9.2260375E+06   9.2260375E+06   1.2235690E+07   9.6363486E+03   1.9767128E+06   9.2260912E+06   9.2260375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   9.2260004E+06   9.2260004E+06   1.2225503E+07   9.6312809E+03   1.9763010E+06   9.2260517E+06   9.2260004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   9.2259575E+06   9.2259575E+06   1.2213748E+07   9.6254326E+03   1.9758261E+06   9.2260062E+06   9.2259575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
