#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.5010561E+07   1.5010561E+07   2.0006467E+07   1.0062499E+04   1.0581441E+07   1.5010586E+07   1.5010561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.5010558E+07   1.5010558E+07   2.0005285E+07   1.0062115E+04   1.0581302E+07   1.5010584E+07   1.5010558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.5010555E+07   1.5010555E+07   2.0003920E+07   1.0061672E+04   1.0581140E+07   1.5010580E+07   1.5010555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.5010551E+07   1.5010551E+07   2.0002344E+07   1.0061161E+04   1.0580954E+07   1.5010576E+07   1.5010551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.5010547E+07   1.5010547E+07   2.0000524E+07   1.0060571E+04   1.0580739E+07   1.5010572E+07   1.5010547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.5010542E+07   1.5010542E+07   1.9998423E+07   1.0059889E+04   1.0580491E+07   1.5010567E+07   1.5010542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.5010536E+07   1.5010536E+07   1.9995996E+07   1.0059102E+04   1.0580204E+07   1.5010561E+07   1.5010536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.5010529E+07   1.5010529E+07   1.9993195E+07   1.0058192E+04   1.0579873E+07   1.5010554E+07   1.5010529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.5010522E+07   1.5010522E+07   1.9989960E+07   1.0057143E+04   1.0579491E+07   1.5010546E+07   1.5010522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.5010513E+07   1.5010513E+07   1.9986225E+07   1.0055931E+04   1.0579049E+07   1.5010536E+07   1.5010513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.5010503E+07   1.5010503E+07   1.9981913E+07   1.0054532E+04   1.0578540E+07   1.5010526E+07   1.5010503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.5010491E+07   1.5010491E+07   1.9976935E+07   1.0052916E+04   1.0577952E+07   1.5010513E+07   1.5010491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.5010477E+07   1.5010477E+07   1.9971187E+07   1.0051051E+04   1.0577273E+07   1.5010499E+07   1.5010477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.5010462E+07   1.5010462E+07   1.9964552E+07   1.0048897E+04   1.0576490E+07   1.5010483E+07   1.5010462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.5010443E+07   1.5010443E+07   1.9956893E+07   1.0046411E+04   1.0575585E+07   1.5010464E+07   1.5010443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.5010422E+07   1.5010422E+07   1.9948051E+07   1.0043541E+04   1.0574542E+07   1.5010442E+07   1.5010422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.5010398E+07   1.5010398E+07   1.9937845E+07   1.0040228E+04   1.0573338E+07   1.5010416E+07   1.5010398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.5010370E+07   1.5010370E+07   1.9926066E+07   1.0036403E+04   1.0571948E+07   1.5010387E+07   1.5010370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
