#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.9021024E+07   1.9021024E+07   2.5348606E+07   1.1038930E+04   2.8240342E+07   1.9021030E+07   1.9021024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.9021021E+07   1.9021021E+07   2.5346627E+07   1.1038372E+04   2.8239744E+07   1.9021027E+07   1.9021021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.9021016E+07   1.9021016E+07   2.5344341E+07   1.1037729E+04   2.8239053E+07   1.9021022E+07   1.9021016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.9021011E+07   1.9021011E+07   2.5341702E+07   1.1036985E+04   2.8238256E+07   1.9021017E+07   1.9021011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.9021006E+07   1.9021006E+07   2.5338655E+07   1.1036127E+04   2.8237336E+07   1.9021011E+07   1.9021006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.9020999E+07   1.9020999E+07   2.5335136E+07   1.1035136E+04   2.8236273E+07   1.9021004E+07   1.9020999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.9020991E+07   1.9020991E+07   2.5331074E+07   1.1033992E+04   2.8235046E+07   1.9020996E+07   1.9020991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.9020982E+07   1.9020982E+07   2.5326383E+07   1.1032670E+04   2.8233629E+07   1.9020987E+07   1.9020982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.9020972E+07   1.9020972E+07   2.5320968E+07   1.1031145E+04   2.8231994E+07   1.9020976E+07   1.9020972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.9020960E+07   1.9020960E+07   2.5314715E+07   1.1029383E+04   2.8230106E+07   1.9020964E+07   1.9020960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.9020947E+07   1.9020947E+07   2.5307497E+07   1.1027350E+04   2.8227927E+07   1.9020950E+07   1.9020947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.9020931E+07   1.9020931E+07   2.5299163E+07   1.1025002E+04   2.8225412E+07   1.9020934E+07   1.9020931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.9020913E+07   1.9020913E+07   2.5289543E+07   1.1022291E+04   2.8222508E+07   1.9020915E+07   1.9020913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.9020892E+07   1.9020892E+07   2.5278438E+07   1.1019162E+04   2.8219157E+07   1.9020893E+07   1.9020892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.9020868E+07   1.9020868E+07   2.5265620E+07   1.1015549E+04   2.8215290E+07   1.9020868E+07   1.9020868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.9020840E+07   1.9020840E+07   2.5250825E+07   1.1011379E+04   2.8210828E+07   1.9020839E+07   1.9020840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.9020808E+07   1.9020808E+07   2.5233751E+07   1.1006566E+04   2.8205679E+07   1.9020805E+07   1.9020808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.9020770E+07   1.9020770E+07   2.5214047E+07   1.1001011E+04   2.8199740E+07   1.9020767E+07   1.9020770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.9020727E+07   1.9020727E+07   2.5191310E+07   1.0994599E+04   2.8192889E+07   1.9020722E+07   1.9020727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.9020678E+07   1.9020678E+07   2.5165079E+07   1.0987201E+04   2.8184988E+07   1.9020670E+07   1.9020678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.9020620E+07   1.9020620E+07   2.5134818E+07   1.0978664E+04   2.8175878E+07   1.9020611E+07   1.9020620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.9020554E+07   1.9020554E+07   2.5099916E+07   1.0968815E+04   2.8165377E+07   1.9020542E+07   1.9020554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
