#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   4.7333406E+06   4.7333406E+06   6.3104015E+06   1.0239006E+04   2.2271047E+05   4.7334897E+06   4.7333406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   4.7333399E+06   4.7333399E+06   6.3102892E+06   1.0238894E+04   2.2270861E+05   4.7334889E+06   4.7333399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   4.7333391E+06   4.7333391E+06   6.3101596E+06   1.0238764E+04   2.2270647E+05   4.7334880E+06   4.7333391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   4.7333381E+06   4.7333381E+06   6.3100099E+06   1.0238614E+04   2.2270399E+05   4.7334870E+06   4.7333381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   4.7333371E+06   4.7333371E+06   6.3098370E+06   1.0238441E+04   2.2270113E+05   4.7334858E+06   4.7333371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   4.7333358E+06   4.7333358E+06   6.3096374E+06   1.0238242E+04   2.2269783E+05   4.7334845E+06   4.7333358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   4.7333344E+06   4.7333344E+06   6.3094069E+06   1.0238011E+04   2.2269401E+05   4.7334829E+06   4.7333344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   4.7333327E+06   4.7333327E+06   6.3091407E+06   1.0237745E+04   2.2268961E+05   4.7334811E+06   4.7333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   4.7333308E+06   4.7333308E+06   6.3088333E+06   1.0237437E+04   2.2268452E+05   4.7334790E+06   4.7333308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   4.7333285E+06   4.7333285E+06   6.3084784E+06   1.0237082E+04   2.2267865E+05   4.7334766E+06   4.7333285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   4.7333259E+06   4.7333259E+06   6.3080685E+06   1.0236672E+04   2.2267187E+05   4.7334738E+06   4.7333259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   4.7333230E+06   4.7333230E+06   6.3075953E+06   1.0236198E+04   2.2266404E+05   4.7334705E+06   4.7333230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   4.7333195E+06   4.7333195E+06   6.3070488E+06   1.0235651E+04   2.2265500E+05   4.7334668E+06   4.7333195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   4.7333156E+06   4.7333156E+06   6.3064179E+06   1.0235019E+04   2.2264456E+05   4.7334625E+06   4.7333156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   4.7333110E+06   4.7333110E+06   6.3056893E+06   1.0234290E+04   2.2263251E+05   4.7334575E+06   4.7333110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   4.7333057E+06   4.7333057E+06   6.3048480E+06   1.0233448E+04   2.2261860E+05   4.7334518E+06   4.7333057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   4.7332996E+06   4.7332996E+06   6.3038767E+06   1.0232476E+04   2.2260253E+05   4.7334451E+06   4.7332996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   4.7332926E+06   4.7332926E+06   6.3027552E+06   1.0231353E+04   2.2258399E+05   4.7334375E+06   4.7332926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   4.7332844E+06   4.7332844E+06   6.3014604E+06   1.0230057E+04   2.2256258E+05   4.7334286E+06   4.7332844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   4.7332750E+06   4.7332750E+06   6.2999655E+06   1.0228560E+04   2.2253786E+05   4.7334184E+06   4.7332750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   4.7332642E+06   4.7332642E+06   6.2982396E+06   1.0226832E+04   2.2250934E+05   4.7334066E+06   4.7332642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   4.7332516E+06   4.7332516E+06   6.2962471E+06   1.0224837E+04   2.2247641E+05   4.7333930E+06   4.7332516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   4.7332372E+06   4.7332372E+06   6.2939469E+06   1.0222534E+04   2.2243841E+05   4.7333773E+06   4.7332372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   4.7332204E+06   4.7332204E+06   6.2912918E+06   1.0219875E+04   2.2239455E+05   4.7333591E+06   4.7332204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   4.7332011E+06   4.7332011E+06   6.2882269E+06   1.0216806E+04   2.2234395E+05   4.7333382E+06   4.7332011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   4.7331789E+06   4.7331789E+06   6.2846895E+06   1.0213262E+04   2.2228556E+05   4.7333140E+06   4.7331789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   4.7331531E+06   4.7331531E+06   6.2806069E+06   1.0209172E+04   2.2221820E+05   4.7332860E+06   4.7331531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   4.7331234E+06   4.7331234E+06   6.2758955E+06   1.0204451E+04   2.2214050E+05   4.7332537E+06   4.7331234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   4.7330891E+06   4.7330891E+06   6.2704591E+06   1.0199003E+04   2.2205089E+05   4.7332165E+06   4.7330891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   4.7330495E+06   4.7330495E+06   6.2641868E+06   1.0192715E+04   2.2194757E+05   4.7331735E+06   4.7330495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   4.7330038E+06   4.7330038E+06   6.2569510E+06   1.0185460E+04   2.2182847E+05   4.7331238E+06   4.7330038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   4.7329510E+06   4.7329510E+06   6.2486052E+06   1.0177088E+04   2.2169122E+05   4.7330665E+06   4.7329510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   4.7328901E+06   4.7328901E+06   6.2389808E+06   1.0167431E+04   2.2153309E+05   4.7330003E+06   4.7328901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   4.7328198E+06   4.7328198E+06   6.2278842E+06   1.0156293E+04   2.2135098E+05   4.7329239E+06   4.7328198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   4.7327386E+06   4.7327386E+06   6.2150934E+06   1.0143447E+04   2.2114134E+05   4.7328357E+06   4.7327386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   4.7326449E+06   4.7326449E+06   6.2003540E+06   1.0128636E+04   2.2090013E+05   4.7327339E+06   4.7326449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   4.7325367E+06   4.7325367E+06   6.1833745E+06   1.0111564E+04   2.2062274E+05   4.7326164E+06   4.7325367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   4.7324119E+06   4.7324119E+06   6.1638221E+06   1.0091889E+04   2.2030397E+05   4.7324808E+06   4.7324119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
