#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1850058E+06   1.1850058E+06   1.5799653E+06   1.1869303E+04   1.7087570E+03   1.1854868E+06   1.1850058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1850057E+06   1.1850057E+06   1.5799586E+06   1.1869270E+04   1.7087386E+03   1.1854866E+06   1.1850057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1850055E+06   1.1850055E+06   1.5799508E+06   1.1869232E+04   1.7087173E+03   1.1854865E+06   1.1850055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1850054E+06   1.1850054E+06   1.5799418E+06   1.1869188E+04   1.7086927E+03   1.1854863E+06   1.1850054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1850052E+06   1.1850052E+06   1.5799314E+06   1.1869137E+04   1.7086643E+03   1.1854861E+06   1.1850052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1850050E+06   1.1850050E+06   1.5799195E+06   1.1869078E+04   1.7086316E+03   1.1854858E+06   1.1850050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1850047E+06   1.1850047E+06   1.5799056E+06   1.1869010E+04   1.7085937E+03   1.1854855E+06   1.1850047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1850044E+06   1.1850044E+06   1.5798897E+06   1.1868932E+04   1.7085500E+03   1.1854852E+06   1.1850044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1850041E+06   1.1850041E+06   1.5798712E+06   1.1868841E+04   1.7084995E+03   1.1854848E+06   1.1850041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1850037E+06   1.1850037E+06   1.5798499E+06   1.1868737E+04   1.7084413E+03   1.1854843E+06   1.1850037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
