#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1457992E+07   1.1457992E+07   1.5272992E+07   9.6909948E+03   4.0714451E+06   1.1458040E+07   1.1457992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1457990E+07   1.1457990E+07   1.5272319E+07   9.6907222E+03   4.0714048E+06   1.1458038E+07   1.1457990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1457988E+07   1.1457988E+07   1.5271542E+07   9.6904074E+03   4.0713584E+06   1.1458036E+07   1.1457988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1457985E+07   1.1457985E+07   1.5270645E+07   9.6900439E+03   4.0713047E+06   1.1458033E+07   1.1457985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1457982E+07   1.1457982E+07   1.5269608E+07   9.6896242E+03   4.0712427E+06   1.1458030E+07   1.1457982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1457978E+07   1.1457978E+07   1.5268412E+07   9.6891395E+03   4.0711712E+06   1.1458026E+07   1.1457978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1457974E+07   1.1457974E+07   1.5267031E+07   9.6885799E+03   4.0710886E+06   1.1458021E+07   1.1457974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1457969E+07   1.1457969E+07   1.5265435E+07   9.6879336E+03   4.0709932E+06   1.1458016E+07   1.1457969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1457964E+07   1.1457964E+07   1.5263593E+07   9.6871874E+03   4.0708831E+06   1.1458011E+07   1.1457964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1457957E+07   1.1457957E+07   1.5261467E+07   9.6863258E+03   4.0707560E+06   1.1458004E+07   1.1457957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.1457950E+07   1.1457950E+07   1.5259011E+07   9.6853309E+03   4.0706092E+06   1.1457996E+07   1.1457950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.1457942E+07   1.1457942E+07   1.5256176E+07   9.6841821E+03   4.0704397E+06   1.1457987E+07   1.1457942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1457932E+07   1.1457932E+07   1.5252903E+07   9.6828558E+03   4.0702441E+06   1.1457977E+07   1.1457932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.1457920E+07   1.1457920E+07   1.5249123E+07   9.6813244E+03   4.0700183E+06   1.1457964E+07   1.1457920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
