#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.7756529E+07   1.7756529E+07   2.3664428E+07   1.0657521E+04   2.0709218E+07   1.7756541E+07   1.7756529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.7756526E+07   1.7756526E+07   2.3662729E+07   1.0657027E+04   2.0708846E+07   1.7756537E+07   1.7756526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.7756522E+07   1.7756522E+07   2.3660768E+07   1.0656455E+04   2.0708416E+07   1.7756533E+07   1.7756522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.7756517E+07   1.7756517E+07   2.3658504E+07   1.0655796E+04   2.0707920E+07   1.7756529E+07   1.7756517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.7756512E+07   1.7756512E+07   2.3655890E+07   1.0655034E+04   2.0707347E+07   1.7756523E+07   1.7756512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.7756506E+07   1.7756506E+07   2.3652871E+07   1.0654154E+04   2.0706685E+07   1.7756517E+07   1.7756506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.7756499E+07   1.7756499E+07   2.3649385E+07   1.0653139E+04   2.0705922E+07   1.7756509E+07   1.7756499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.7756491E+07   1.7756491E+07   2.3645361E+07   1.0651966E+04   2.0705040E+07   1.7756501E+07   1.7756491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.7756481E+07   1.7756481E+07   2.3640714E+07   1.0650612E+04   2.0704022E+07   1.7756491E+07   1.7756481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.7756470E+07   1.7756470E+07   2.3635350E+07   1.0649048E+04   2.0702847E+07   1.7756480E+07   1.7756470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.7756458E+07   1.7756458E+07   2.3629156E+07   1.0647243E+04   2.0701491E+07   1.7756467E+07   1.7756458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.7756444E+07   1.7756444E+07   2.3622006E+07   1.0645159E+04   2.0699925E+07   1.7756452E+07   1.7756444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.7756427E+07   1.7756427E+07   2.3613751E+07   1.0642753E+04   2.0698117E+07   1.7756435E+07   1.7756427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.7756408E+07   1.7756408E+07   2.3604222E+07   1.0639976E+04   2.0696031E+07   1.7756415E+07   1.7756408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.7756385E+07   1.7756385E+07   2.3593222E+07   1.0636769E+04   2.0693624E+07   1.7756391E+07   1.7756385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.7756360E+07   1.7756360E+07   2.3580526E+07   1.0633067E+04   2.0690846E+07   1.7756365E+07   1.7756360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.7756330E+07   1.7756330E+07   2.3565873E+07   1.0628795E+04   2.0687640E+07   1.7756334E+07   1.7756330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.7756296E+07   1.7756296E+07   2.3548962E+07   1.0623863E+04   2.0683942E+07   1.7756298E+07   1.7756296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.7756256E+07   1.7756256E+07   2.3529448E+07   1.0618171E+04   2.0679676E+07   1.7756257E+07   1.7756256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.7756211E+07   1.7756211E+07   2.3506932E+07   1.0611602E+04   2.0674756E+07   1.7756210E+07   1.7756211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.7756158E+07   1.7756158E+07   2.3480956E+07   1.0604023E+04   2.0669083E+07   1.7756155E+07   1.7756158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.7756097E+07   1.7756097E+07   2.3450993E+07   1.0595277E+04   2.0662542E+07   1.7756091E+07   1.7756097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.7756027E+07   1.7756027E+07   2.3416437E+07   1.0585188E+04   2.0655004E+07   1.7756018E+07   1.7756027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.7755946E+07   1.7755946E+07   2.3376591E+07   1.0573551E+04   2.0646318E+07   1.7755934E+07   1.7755946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.7755852E+07   1.7755852E+07   2.3330656E+07   1.0560130E+04   2.0636314E+07   1.7755837E+07   1.7755852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.7755744E+07   1.7755744E+07   2.3277716E+07   1.0544655E+04   2.0624796E+07   1.7755724E+07   1.7755744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.7755619E+07   1.7755619E+07   2.3216722E+07   1.0526817E+04   2.0611541E+07   1.7755594E+07   1.7755619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.7755475E+07   1.7755475E+07   2.3146473E+07   1.0506259E+04   2.0596296E+07   1.7755444E+07   1.7755475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.7755309E+07   1.7755309E+07   2.3065597E+07   1.0482575E+04   2.0578771E+07   1.7755272E+07   1.7755309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.7755117E+07   1.7755117E+07   2.2972532E+07   1.0455300E+04   2.0558641E+07   1.7755072E+07   1.7755117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.7754896E+07   1.7754896E+07   2.2865499E+07   1.0423901E+04   2.0535538E+07   1.7754842E+07   1.7754896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.7754640E+07   1.7754640E+07   2.2742479E+07   1.0387774E+04   2.0509049E+07   1.7754576E+07   1.7754640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.7754345E+07   1.7754345E+07   2.2601188E+07   1.0346228E+04   2.0478710E+07   1.7754269E+07   1.7754345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.7754006E+07   1.7754006E+07   2.2439049E+07   1.0298484E+04   2.0444007E+07   1.7753916E+07   1.7754006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.7753613E+07   1.7753613E+07   2.2253169E+07   1.0243657E+04   2.0404371E+07   1.7753508E+07   1.7753613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.7753161E+07   1.7753161E+07   2.2040311E+07   1.0180750E+04   2.0359180E+07   1.7753037E+07   1.7753161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.7752640E+07   1.7752640E+07   2.1796879E+07   1.0108645E+04   2.0307759E+07   1.7752495E+07   1.7752640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.7752039E+07   1.7752039E+07   2.1518905E+07   1.0026094E+04   2.0249384E+07   1.7751870E+07   1.7752039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.7751347E+07   1.7751347E+07   2.1202042E+07   9.9317093E+03   2.0183295E+07   1.7751150E+07   1.7751347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.7750550E+07   1.7750550E+07   2.0841585E+07   9.8239611E+03   2.0108707E+07   1.7750320E+07   1.7750550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.7749632E+07   1.7749632E+07   2.0432502E+07   9.7011778E+03   2.0024838E+07   1.7749365E+07   1.7749632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.7748575E+07   1.7748575E+07   1.9969501E+07   9.5615510E+03   1.9930933E+07   1.7748265E+07   1.7748575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.7747359E+07   1.7747359E+07   1.9447137E+07   9.4031503E+03   1.9826318E+07   1.7747000E+07   1.7747359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.7745962E+07   1.7745962E+07   1.8859966E+07   9.2239497E+03   1.9710451E+07   1.7745546E+07   1.7745962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.7744356E+07   1.7744356E+07   1.8202774E+07   9.0218683E+03   1.9582998E+07   1.7743875E+07   1.7744356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.7742512E+07   1.7742512E+07   1.7470871E+07   8.7948318E+03   1.9443930E+07   1.7741955E+07   1.7742512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.7740396E+07   1.7740396E+07   1.6660493E+07   8.5408570E+03   1.9293626E+07   1.7739753E+07   1.7740396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.7737971E+07   1.7737971E+07   1.5769300E+07   8.2581660E+03   1.9133000E+07   1.7737229E+07   1.7737971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.7735194E+07   1.7735194E+07   1.4796985E+07   7.9453338E+03   1.8963630E+07   1.7734338E+07   1.7735194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.7732018E+07   1.7732018E+07   1.3745995E+07   7.6014729E+03   1.8787880E+07   1.7731032E+07   1.7732018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.7728389E+07   1.7728389E+07   1.2622325E+07   7.2264545E+03   1.8608993E+07   1.7727253E+07   1.7728389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.7724249E+07   1.7724249E+07   1.1436339E+07   6.8211627E+03   1.8431119E+07   1.7722943E+07   1.7724249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.7719533E+07   1.7719533E+07   1.0203531E+07   6.3877690E+03   1.8259226E+07   1.7718031E+07   1.7719533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.7714168E+07   1.7714168E+07   8.9450661E+06   5.9300043E+03   1.8098851E+07   1.7712444E+07   1.7714168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.7708075E+07   1.7708075E+07   7.6879136E+06   5.4533903E+03   1.7955605E+07   1.7706099E+07   1.7708075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.7701169E+07   1.7701169E+07   6.4643093E+06   4.9653777E+03   1.7834403E+07   1.7698906E+07   1.7701169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.7693354E+07   1.7693354E+07   5.3102610E+06   4.4753174E+03   1.7738383E+07   1.7690766E+07   1.7693354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.7684525E+07   1.7684525E+07   4.2628406E+06   3.9941823E+03   1.7667589E+07   1.7681571E+07   1.7684525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.7674569E+07   1.7674569E+07   3.3561395E+06   3.5339571E+03   1.7617601E+07   1.7671204E+07   1.7674569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.7663360E+07   1.7663360E+07   2.6160566E+06   3.1066400E+03   1.7578507E+07   1.7659534E+07   1.7663360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.7650760E+07   1.7650760E+07   2.0545678E+06   2.7228689E+03   1.7534766E+07   1.7646420E+07   1.7650760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.7636614E+07   1.7636614E+07   1.6647695E+06   2.3902988E+03   1.7466682E+07   1.7631704E+07   1.7636614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.7620752E+07   1.7620752E+07   1.4186266E+06   2.1120221E+03   1.7354028E+07   1.7615213E+07   1.7620752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.7602985E+07   1.7602985E+07   1.2696384E+06   1.8854947E+03   1.7181803E+07   1.7596756E+07   1.7602985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.7583104E+07   1.7583104E+07   1.1620121E+06   1.7025350E+03   1.6946872E+07   1.7576125E+07   1.7583104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.7560882E+07   1.7560882E+07   1.0458465E+06   1.5508682E+03   1.6662628E+07   1.7553091E+07   1.7560882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
