#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.9255955E+07   1.9255955E+07   2.5661488E+07   1.1118310E+04   2.9941103E+07   1.9255960E+07   1.9255955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.9255951E+07   1.9255951E+07   2.5659453E+07   1.1117740E+04   2.9940448E+07   1.9255956E+07   1.9255951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.9255947E+07   1.9255947E+07   2.5657103E+07   1.1117082E+04   2.9939692E+07   1.9255952E+07   1.9255947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.9255942E+07   1.9255942E+07   2.5654389E+07   1.1116321E+04   2.9938819E+07   1.9255946E+07   1.9255942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.9255936E+07   1.9255936E+07   2.5651256E+07   1.1115444E+04   2.9937811E+07   1.9255940E+07   1.9255936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.9255929E+07   1.9255929E+07   2.5647639E+07   1.1114430E+04   2.9936648E+07   1.9255933E+07   1.9255929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.9255922E+07   1.9255922E+07   2.5643462E+07   1.1113260E+04   2.9935304E+07   1.9255925E+07   1.9255922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.9255913E+07   1.9255913E+07   2.5638639E+07   1.1111908E+04   2.9933753E+07   1.9255916E+07   1.9255913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.9255902E+07   1.9255902E+07   2.5633071E+07   1.1110348E+04   2.9931963E+07   1.9255905E+07   1.9255902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.9255890E+07   1.9255890E+07   2.5626643E+07   1.1108547E+04   2.9929895E+07   1.9255893E+07   1.9255890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.9255876E+07   1.9255876E+07   2.5619221E+07   1.1106467E+04   2.9927509E+07   1.9255879E+07   1.9255876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.9255860E+07   1.9255860E+07   2.5610653E+07   1.1104065E+04   2.9924755E+07   1.9255862E+07   1.9255860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.9255842E+07   1.9255842E+07   2.5600763E+07   1.1101293E+04   2.9921576E+07   1.9255843E+07   1.9255842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.9255821E+07   1.9255821E+07   2.5589346E+07   1.1098093E+04   2.9917907E+07   1.9255821E+07   1.9255821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.9255796E+07   1.9255796E+07   2.5576167E+07   1.1094398E+04   2.9913672E+07   1.9255795E+07   1.9255796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.9255768E+07   1.9255768E+07   2.5560957E+07   1.1090134E+04   2.9908786E+07   1.9255766E+07   1.9255768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.9255735E+07   1.9255735E+07   2.5543402E+07   1.1085211E+04   2.9903149E+07   1.9255732E+07   1.9255735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.9255697E+07   1.9255697E+07   2.5523145E+07   1.1079530E+04   2.9896646E+07   1.9255693E+07   1.9255697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.9255654E+07   1.9255654E+07   2.5499770E+07   1.1072973E+04   2.9889145E+07   1.9255647E+07   1.9255654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.9255603E+07   1.9255603E+07   2.5472802E+07   1.1065407E+04   2.9880494E+07   1.9255595E+07   1.9255603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.9255545E+07   1.9255545E+07   2.5441693E+07   1.1056677E+04   2.9870521E+07   1.9255534E+07   1.9255545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.9255478E+07   1.9255478E+07   2.5405813E+07   1.1046605E+04   2.9859024E+07   1.9255465E+07   1.9255478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.9255400E+07   1.9255400E+07   2.5364437E+07   1.1034986E+04   2.9845775E+07   1.9255384E+07   1.9255400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
