#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   7.8232539E+06   7.8232539E+06   1.0429020E+07   9.7423167E+03   1.1540020E+06   7.8233385E+06   7.8232539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   7.8232526E+06   7.8232526E+06   1.0428711E+07   9.7421356E+03   1.1539922E+06   7.8233371E+06   7.8232526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   7.8232511E+06   7.8232511E+06   1.0428355E+07   9.7419266E+03   1.1539809E+06   7.8233355E+06   7.8232511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   7.8232494E+06   7.8232494E+06   1.0427943E+07   9.7416852E+03   1.1539678E+06   7.8233337E+06   7.8232494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   7.8232474E+06   7.8232474E+06   1.0427467E+07   9.7414065E+03   1.1539527E+06   7.8233316E+06   7.8232474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   7.8232452E+06   7.8232452E+06   1.0426918E+07   9.7410846E+03   1.1539353E+06   7.8233291E+06   7.8232452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   7.8232425E+06   7.8232425E+06   1.0426283E+07   9.7407129E+03   1.1539151E+06   7.8233263E+06   7.8232425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   7.8232395E+06   7.8232395E+06   1.0425551E+07   9.7402837E+03   1.1538919E+06   7.8233230E+06   7.8232395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   7.8232359E+06   7.8232359E+06   1.0424705E+07   9.7397881E+03   1.1538651E+06   7.8233193E+06   7.8232359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   7.8232319E+06   7.8232319E+06   1.0423729E+07   9.7392159E+03   1.1538341E+06   7.8233149E+06   7.8232319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   7.8232271E+06   7.8232271E+06   1.0422601E+07   9.7385551E+03   1.1537983E+06   7.8233099E+06   7.8232271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   7.8232217E+06   7.8232217E+06   1.0421299E+07   9.7377921E+03   1.1537570E+06   7.8233041E+06   7.8232217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   7.8232154E+06   7.8232154E+06   1.0419796E+07   9.7369111E+03   1.1537093E+06   7.8232974E+06   7.8232154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   7.8232082E+06   7.8232082E+06   1.0418060E+07   9.7358938E+03   1.1536542E+06   7.8232896E+06   7.8232082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   7.8231998E+06   7.8231998E+06   1.0416056E+07   9.7347192E+03   1.1535907E+06   7.8232807E+06   7.8231998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   7.8231902E+06   7.8231902E+06   1.0413743E+07   9.7333630E+03   1.1535173E+06   7.8232704E+06   7.8231902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   7.8231790E+06   7.8231790E+06   1.0411071E+07   9.7317972E+03   1.1534326E+06   7.8232585E+06   7.8231790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   7.8231661E+06   7.8231661E+06   1.0407988E+07   9.7299894E+03   1.1533348E+06   7.8232447E+06   7.8231661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
