#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.5342210E+07   1.5342210E+07   2.0448303E+07   1.0119041E+04   1.1491602E+07   1.5342234E+07   1.5342210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.5342207E+07   1.5342207E+07   2.0447065E+07   1.0118646E+04   1.1491445E+07   1.5342231E+07   1.5342207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.5342204E+07   1.5342204E+07   2.0445635E+07   1.0118189E+04   1.1491264E+07   1.5342227E+07   1.5342204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.5342200E+07   1.5342200E+07   2.0443984E+07   1.0117662E+04   1.1491054E+07   1.5342223E+07   1.5342200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.5342196E+07   1.5342196E+07   2.0442078E+07   1.0117053E+04   1.1490813E+07   1.5342219E+07   1.5342196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.5342190E+07   1.5342190E+07   2.0439877E+07   1.0116350E+04   1.1490534E+07   1.5342213E+07   1.5342190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.5342185E+07   1.5342185E+07   2.0437335E+07   1.0115538E+04   1.1490212E+07   1.5342207E+07   1.5342185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.5342178E+07   1.5342178E+07   2.0434401E+07   1.0114600E+04   1.1489840E+07   1.5342200E+07   1.5342178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.5342170E+07   1.5342170E+07   2.0431012E+07   1.0113518E+04   1.1489411E+07   1.5342192E+07   1.5342170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.5342161E+07   1.5342161E+07   2.0427100E+07   1.0112268E+04   1.1488915E+07   1.5342182E+07   1.5342161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
