#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   5.5143768E+06   5.5143768E+06   7.3515239E+06   1.0057567E+04   3.6852012E+05   5.5145036E+06   5.5143768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   5.5143759E+06   5.5143759E+06   7.3513714E+06   1.0057437E+04   3.6851705E+05   5.5145027E+06   5.5143759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   5.5143749E+06   5.5143749E+06   7.3511952E+06   1.0057288E+04   3.6851352E+05   5.5145016E+06   5.5143749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   5.5143738E+06   5.5143738E+06   7.3509918E+06   1.0057116E+04   3.6850944E+05   5.5145004E+06   5.5143738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   5.5143725E+06   5.5143725E+06   7.3507569E+06   1.0056917E+04   3.6850472E+05   5.5144990E+06   5.5143725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   5.5143710E+06   5.5143710E+06   7.3504856E+06   1.0056687E+04   3.6849928E+05   5.5144974E+06   5.5143710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   5.5143692E+06   5.5143692E+06   7.3501724E+06   1.0056422E+04   3.6849300E+05   5.5144955E+06   5.5143692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   5.5143672E+06   5.5143672E+06   7.3498107E+06   1.0056116E+04   3.6848574E+05   5.5144933E+06   5.5143672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   5.5143649E+06   5.5143649E+06   7.3493930E+06   1.0055762E+04   3.6847736E+05   5.5144908E+06   5.5143649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   5.5143622E+06   5.5143622E+06   7.3489108E+06   1.0055353E+04   3.6846768E+05   5.5144879E+06   5.5143622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   5.5143591E+06   5.5143591E+06   7.3483539E+06   1.0054882E+04   3.6845651E+05   5.5144846E+06   5.5143591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   5.5143556E+06   5.5143556E+06   7.3477108E+06   1.0054337E+04   3.6844361E+05   5.5144807E+06   5.5143556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   5.5143514E+06   5.5143514E+06   7.3469683E+06   1.0053708E+04   3.6842872E+05   5.5144762E+06   5.5143514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   5.5143467E+06   5.5143467E+06   7.3461110E+06   1.0052982E+04   3.6841152E+05   5.5144711E+06   5.5143467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   5.5143412E+06   5.5143412E+06   7.3451211E+06   1.0052143E+04   3.6839167E+05   5.5144651E+06   5.5143412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
