#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.5805528E+06   1.5805528E+06   2.1073263E+06   1.1642101E+04   4.8375493E+03   1.5809485E+06   1.5805528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.5805526E+06   1.5805526E+06   2.1073141E+06   1.1642058E+04   4.8374998E+03   1.5809483E+06   1.5805526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.5805524E+06   1.5805524E+06   2.1073000E+06   1.1642008E+04   4.8374428E+03   1.5809481E+06   1.5805524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.5805522E+06   1.5805522E+06   2.1072837E+06   1.1641951E+04   4.8373769E+03   1.5809478E+06   1.5805522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.5805519E+06   1.5805519E+06   2.1072649E+06   1.1641885E+04   4.8373008E+03   1.5809475E+06   1.5805519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.5805516E+06   1.5805516E+06   2.1072432E+06   1.1641808E+04   4.8372129E+03   1.5809471E+06   1.5805516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.5805512E+06   1.5805512E+06   2.1072181E+06   1.1641720E+04   4.8371114E+03   1.5809467E+06   1.5805512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.5805507E+06   1.5805507E+06   2.1071891E+06   1.1641618E+04   4.8369942E+03   1.5809462E+06   1.5805507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.5805503E+06   1.5805503E+06   2.1071557E+06   1.1641501E+04   4.8368589E+03   1.5809457E+06   1.5805503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.5805497E+06   1.5805497E+06   2.1071170E+06   1.1641365E+04   4.8367026E+03   1.5809450E+06   1.5805497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.5805490E+06   1.5805490E+06   2.1070724E+06   1.1641208E+04   4.8365221E+03   1.5809443E+06   1.5805490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.5805482E+06   1.5805482E+06   2.1070209E+06   1.1641027E+04   4.8363138E+03   1.5809434E+06   1.5805482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.5805474E+06   1.5805474E+06   2.1069614E+06   1.1640817E+04   4.8360732E+03   1.5809424E+06   1.5805474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.5805463E+06   1.5805463E+06   2.1068927E+06   1.1640576E+04   4.8357953E+03   1.5809413E+06   1.5805463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.5805452E+06   1.5805452E+06   2.1068134E+06   1.1640297E+04   4.8354745E+03   1.5809400E+06   1.5805452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.5805438E+06   1.5805438E+06   2.1067218E+06   1.1639975E+04   4.8351040E+03   1.5809384E+06   1.5805438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.5805422E+06   1.5805422E+06   2.1066161E+06   1.1639603E+04   4.8346763E+03   1.5809367E+06   1.5805422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.5805404E+06   1.5805404E+06   2.1064939E+06   1.1639173E+04   4.8341824E+03   1.5809346E+06   1.5805404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.5805383E+06   1.5805383E+06   2.1063529E+06   1.1638677E+04   4.8336121E+03   1.5809323E+06   1.5805383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.5805359E+06   1.5805359E+06   2.1061901E+06   1.1638104E+04   4.8329536E+03   1.5809296E+06   1.5805359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.5805331E+06   1.5805331E+06   2.1060020E+06   1.1637443E+04   4.8321933E+03   1.5809264E+06   1.5805331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.5805299E+06   1.5805299E+06   2.1057849E+06   1.1636679E+04   4.8313154E+03   1.5809228E+06   1.5805299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.5805261E+06   1.5805261E+06   2.1055342E+06   1.1635797E+04   4.8303019E+03   1.5809186E+06   1.5805261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.5805218E+06   1.5805218E+06   2.1052447E+06   1.1634779E+04   4.8291318E+03   1.5809138E+06   1.5805218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.5805169E+06   1.5805169E+06   2.1049105E+06   1.1633603E+04   4.8277810E+03   1.5809082E+06   1.5805169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.5805111E+06   1.5805111E+06   2.1045246E+06   1.1632246E+04   4.8262215E+03   1.5809018E+06   1.5805111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.5805045E+06   1.5805045E+06   2.1040790E+06   1.1630678E+04   4.8244213E+03   1.5808943E+06   1.5805045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.5804968E+06   1.5804968E+06   2.1035646E+06   1.1628868E+04   4.8223433E+03   1.5808857E+06   1.5804968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.5804880E+06   1.5804880E+06   2.1029707E+06   1.1626778E+04   4.8199448E+03   1.5808758E+06   1.5804880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.5804778E+06   1.5804778E+06   2.1022851E+06   1.1624366E+04   4.8171766E+03   1.5808644E+06   1.5804778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.5804660E+06   1.5804660E+06   2.1014936E+06   1.1621580E+04   4.8139820E+03   1.5808511E+06   1.5804660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.5804524E+06   1.5804524E+06   2.1005799E+06   1.1618365E+04   4.8102955E+03   1.5808359E+06   1.5804524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.5804367E+06   1.5804367E+06   2.0995253E+06   1.1614653E+04   4.8060421E+03   1.5808182E+06   1.5804367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.5804185E+06   1.5804185E+06   2.0983081E+06   1.1610367E+04   4.8011351E+03   1.5807979E+06   1.5804185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.5803976E+06   1.5803976E+06   2.0969032E+06   1.1605421E+04   4.7954749E+03   1.5807744E+06   1.5803976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.5803734E+06   1.5803734E+06   2.0952820E+06   1.1599711E+04   4.7889471E+03   1.5807472E+06   1.5803734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.5803455E+06   1.5803455E+06   2.0934113E+06   1.1593122E+04   4.7814203E+03   1.5807159E+06   1.5803455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.5803132E+06   1.5803132E+06   2.0912529E+06   1.1585518E+04   4.7727435E+03   1.5806797E+06   1.5803132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.5802760E+06   1.5802760E+06   2.0887631E+06   1.1576743E+04   4.7627438E+03   1.5806380E+06   1.5802760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.5802330E+06   1.5802330E+06   2.0858912E+06   1.1566619E+04   4.7512231E+03   1.5805898E+06   1.5802330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.5801834E+06   1.5801834E+06   2.0825794E+06   1.1554939E+04   4.7379547E+03   1.5805342E+06   1.5801834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.5801262E+06   1.5801262E+06   2.0787610E+06   1.1541467E+04   4.7226800E+03   1.5804700E+06   1.5801262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.5800601E+06   1.5800601E+06   2.0743596E+06   1.1525930E+04   4.7051040E+03   1.5803959E+06   1.5800601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.5799839E+06   1.5799839E+06   2.0692876E+06   1.1508016E+04   4.6848914E+03   1.5803104E+06   1.5799839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.5798959E+06   1.5798959E+06   2.0634449E+06   1.1487365E+04   4.6616617E+03   1.5802117E+06   1.5798959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.5797943E+06   1.5797943E+06   2.0567167E+06   1.1463567E+04   4.6349844E+03   1.5800979E+06   1.5797943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.5796772E+06   1.5796772E+06   2.0489723E+06   1.1436150E+04   4.6043746E+03   1.5799666E+06   1.5796772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.5795421E+06   1.5795421E+06   2.0400627E+06   1.1404576E+04   4.5692878E+03   1.5798152E+06   1.5795421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.5793862E+06   1.5793862E+06   2.0298186E+06   1.1368229E+04   4.5291163E+03   1.5796406E+06   1.5793862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
