#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.6907469E+07   1.6907469E+07   2.2533460E+07   1.0441490E+04   1.6852760E+07   1.6907485E+07   1.6907469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.6907466E+07   1.6907466E+07   2.2531935E+07   1.0441033E+04   1.6852486E+07   1.6907481E+07   1.6907466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.6907462E+07   1.6907462E+07   2.2530173E+07   1.0440505E+04   1.6852171E+07   1.6907478E+07   1.6907462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.6907458E+07   1.6907458E+07   2.2528139E+07   1.0439896E+04   1.6851806E+07   1.6907473E+07   1.6907458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.6907453E+07   1.6907453E+07   2.2525790E+07   1.0439192E+04   1.6851385E+07   1.6907468E+07   1.6907453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.6907447E+07   1.6907447E+07   2.2523078E+07   1.0438379E+04   1.6850899E+07   1.6907462E+07   1.6907447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.6907440E+07   1.6907440E+07   2.2519946E+07   1.0437440E+04   1.6850338E+07   1.6907455E+07   1.6907440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.6907433E+07   1.6907433E+07   2.2516331E+07   1.0436357E+04   1.6849691E+07   1.6907447E+07   1.6907433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.6907424E+07   1.6907424E+07   2.2512156E+07   1.0435106E+04   1.6848943E+07   1.6907438E+07   1.6907424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.6907414E+07   1.6907414E+07   2.2507336E+07   1.0433661E+04   1.6848080E+07   1.6907427E+07   1.6907414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.6907402E+07   1.6907402E+07   2.2501771E+07   1.0431993E+04   1.6847083E+07   1.6907415E+07   1.6907402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.6907388E+07   1.6907388E+07   2.2495347E+07   1.0430067E+04   1.6845933E+07   1.6907401E+07   1.6907388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.6907372E+07   1.6907372E+07   2.2487930E+07   1.0427844E+04   1.6844605E+07   1.6907384E+07   1.6907372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
