#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.8538217E+07   1.8538217E+07   2.4705579E+07   1.0884431E+04   2.5064371E+07   1.8538225E+07   1.8538217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.8538213E+07   1.8538213E+07   2.4703711E+07   1.0883898E+04   2.5063873E+07   1.8538222E+07   1.8538213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.8538209E+07   1.8538209E+07   2.4701554E+07   1.0883283E+04   2.5063298E+07   1.8538217E+07   1.8538209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.8538204E+07   1.8538204E+07   2.4699063E+07   1.0882573E+04   2.5062635E+07   1.8538212E+07   1.8538204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.8538199E+07   1.8538199E+07   2.4696186E+07   1.0881753E+04   2.5061868E+07   1.8538206E+07   1.8538199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.8538192E+07   1.8538192E+07   2.4692865E+07   1.0880807E+04   2.5060984E+07   1.8538200E+07   1.8538192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.8538185E+07   1.8538185E+07   2.4689030E+07   1.0879714E+04   2.5059962E+07   1.8538192E+07   1.8538185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.8538176E+07   1.8538176E+07   2.4684602E+07   1.0878452E+04   2.5058783E+07   1.8538183E+07   1.8538176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.8538167E+07   1.8538167E+07   2.4679490E+07   1.0876994E+04   2.5057422E+07   1.8538173E+07   1.8538167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.8538155E+07   1.8538155E+07   2.4673588E+07   1.0875312E+04   2.5055850E+07   1.8538161E+07   1.8538155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.8538142E+07   1.8538142E+07   2.4666774E+07   1.0873369E+04   2.5054036E+07   1.8538147E+07   1.8538142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.8538127E+07   1.8538127E+07   2.4658907E+07   1.0871126E+04   2.5051942E+07   1.8538131E+07   1.8538127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.8538109E+07   1.8538109E+07   2.4649826E+07   1.0868537E+04   2.5049525E+07   1.8538113E+07   1.8538109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.8538089E+07   1.8538089E+07   2.4639343E+07   1.0865548E+04   2.5046735E+07   1.8538092E+07   1.8538089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.8538065E+07   1.8538065E+07   2.4627243E+07   1.0862097E+04   2.5043515E+07   1.8538068E+07   1.8538065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.8538038E+07   1.8538038E+07   2.4613276E+07   1.0858114E+04   2.5039800E+07   1.8538040E+07   1.8538038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
