#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.3387254E+07   1.3387254E+07   1.7841923E+07   6.5183559E+03   1.3331709E+07   1.3387264E+07   1.3387254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.3387252E+07   1.3387252E+07   1.7840721E+07   6.5180717E+03   1.3331496E+07   1.3387261E+07   1.3387252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.3387249E+07   1.3387249E+07   1.7839334E+07   6.5177435E+03   1.3331251E+07   1.3387259E+07   1.3387249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.3387246E+07   1.3387246E+07   1.7837731E+07   6.5173645E+03   1.3330967E+07   1.3387256E+07   1.3387246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.3387243E+07   1.3387243E+07   1.7835881E+07   6.5169269E+03   1.3330639E+07   1.3387253E+07   1.3387243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.3387239E+07   1.3387239E+07   1.7833745E+07   6.5164216E+03   1.3330261E+07   1.3387249E+07   1.3387239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.3387235E+07   1.3387235E+07   1.7831278E+07   6.5158381E+03   1.3329824E+07   1.3387244E+07   1.3387235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.3387230E+07   1.3387230E+07   1.7828430E+07   6.5151645E+03   1.3329320E+07   1.3387239E+07   1.3387230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.3387224E+07   1.3387224E+07   1.7825141E+07   6.5143866E+03   1.3328738E+07   1.3387233E+07   1.3387224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.3387218E+07   1.3387218E+07   1.7821345E+07   6.5134884E+03   1.3328066E+07   1.3387226E+07   1.3387218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.3387210E+07   1.3387210E+07   1.7816961E+07   6.5124514E+03   1.3327291E+07   1.3387218E+07   1.3387210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.3387201E+07   1.3387201E+07   1.7811900E+07   6.5112542E+03   1.3326395E+07   1.3387209E+07   1.3387201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.3387191E+07   1.3387191E+07   1.7806058E+07   6.5098719E+03   1.3325362E+07   1.3387199E+07   1.3387191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.3387179E+07   1.3387179E+07   1.7799313E+07   6.5082761E+03   1.3324169E+07   1.3387186E+07   1.3387179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.3387166E+07   1.3387166E+07   1.7791528E+07   6.5064338E+03   1.3322792E+07   1.3387172E+07   1.3387166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.3387150E+07   1.3387150E+07   1.7782542E+07   6.5043071E+03   1.3321203E+07   1.3387156E+07   1.3387150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.3387132E+07   1.3387132E+07   1.7772170E+07   6.5018522E+03   1.3319370E+07   1.3387137E+07   1.3387132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.3387111E+07   1.3387111E+07   1.7760199E+07   6.4990186E+03   1.3317254E+07   1.3387115E+07   1.3387111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
