#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   9.3709326E+05   9.3709326E+05   1.2494239E+06   7.4946663E+03   1.3470604E+03   9.3739398E+05   9.3709326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   9.3709317E+05   9.3709317E+05   1.2494185E+06   7.4946454E+03   1.3470459E+03   9.3739389E+05   9.3709317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   9.3709308E+05   9.3709308E+05   1.2494123E+06   7.4946212E+03   1.3470291E+03   9.3739378E+05   9.3709308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   9.3709297E+05   9.3709297E+05   1.2494052E+06   7.4945933E+03   1.3470097E+03   9.3739365E+05   9.3709297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   9.3709284E+05   9.3709284E+05   1.2493970E+06   7.4945610E+03   1.3469873E+03   9.3739351E+05   9.3709284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   9.3709269E+05   9.3709269E+05   1.2493875E+06   7.4945238E+03   1.3469615E+03   9.3739334E+05   9.3709269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   9.3709252E+05   9.3709252E+05   1.2493765E+06   7.4944809E+03   1.3469316E+03   9.3739315E+05   9.3709252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   9.3709232E+05   9.3709232E+05   1.2493638E+06   7.4944312E+03   1.3468972E+03   9.3739293E+05   9.3709232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   9.3709209E+05   9.3709209E+05   1.2493492E+06   7.4943739E+03   1.3468573E+03   9.3739267E+05   9.3709209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   9.3709183E+05   9.3709183E+05   1.2493323E+06   7.4943078E+03   1.3468114E+03   9.3739238E+05   9.3709183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
