#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   4.0520645E+06   4.0520645E+06   5.4020837E+06   6.3647819E+03   2.2989090E+05   4.0521502E+06   4.0520645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   4.0520640E+06   4.0520640E+06   5.4019795E+06   6.3647060E+03   2.2988901E+05   4.0521497E+06   4.0520640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   4.0520634E+06   4.0520634E+06   5.4018592E+06   6.3646185E+03   2.2988684E+05   4.0521490E+06   4.0520634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   4.0520627E+06   4.0520627E+06   5.4017203E+06   6.3645173E+03   2.2988433E+05   4.0521483E+06   4.0520627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   4.0520619E+06   4.0520619E+06   5.4015598E+06   6.3644005E+03   2.2988143E+05   4.0521475E+06   4.0520619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   4.0520610E+06   4.0520610E+06   5.4013745E+06   6.3642657E+03   2.2987808E+05   4.0521465E+06   4.0520610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   4.0520600E+06   4.0520600E+06   5.4011606E+06   6.3641100E+03   2.2987422E+05   4.0521454E+06   4.0520600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   4.0520588E+06   4.0520588E+06   5.4009135E+06   6.3639301E+03   2.2986975E+05   4.0521441E+06   4.0520588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   4.0520574E+06   4.0520574E+06   5.4006282E+06   6.3637225E+03   2.2986460E+05   4.0521426E+06   4.0520574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   4.0520558E+06   4.0520558E+06   5.4002988E+06   6.3634827E+03   2.2985864E+05   4.0521408E+06   4.0520558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   4.0520539E+06   4.0520539E+06   5.3999184E+06   6.3632058E+03   2.2985177E+05   4.0521388E+06   4.0520539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   4.0520518E+06   4.0520518E+06   5.3994792E+06   6.3628861E+03   2.2984384E+05   4.0521365E+06   4.0520518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   4.0520493E+06   4.0520493E+06   5.3989720E+06   6.3625169E+03   2.2983467E+05   4.0521339E+06   4.0520493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   4.0520465E+06   4.0520465E+06   5.3983864E+06   6.3620906E+03   2.2982409E+05   4.0521308E+06   4.0520465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   4.0520432E+06   4.0520432E+06   5.3977102E+06   6.3615984E+03   2.2981188E+05   4.0521272E+06   4.0520432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   4.0520394E+06   4.0520394E+06   5.3969294E+06   6.3610300E+03   2.2979778E+05   4.0521231E+06   4.0520394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   4.0520350E+06   4.0520350E+06   5.3960280E+06   6.3603738E+03   2.2978150E+05   4.0521184E+06   4.0520350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   4.0520299E+06   4.0520299E+06   5.3949871E+06   6.3596160E+03   2.2976270E+05   4.0521129E+06   4.0520299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
