#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   4.6677878E+06   4.6677878E+06   6.2228287E+06   6.2616050E+03   3.6587030E+05   4.6678614E+06   4.6677878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   4.6677872E+06   4.6677872E+06   6.2226904E+06   6.2615186E+03   3.6586731E+05   4.6678608E+06   4.6677872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   4.6677866E+06   4.6677866E+06   6.2225307E+06   6.2614189E+03   3.6586385E+05   4.6678600E+06   4.6677866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   4.6677858E+06   4.6677858E+06   6.2223463E+06   6.2613037E+03   3.6585986E+05   4.6678592E+06   4.6677858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   4.6677848E+06   4.6677848E+06   6.2221333E+06   6.2611707E+03   3.6585526E+05   4.6678582E+06   4.6677848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   4.6677838E+06   4.6677838E+06   6.2218874E+06   6.2610172E+03   3.6584994E+05   4.6678570E+06   4.6677838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   4.6677825E+06   4.6677825E+06   6.2216034E+06   6.2608398E+03   3.6584380E+05   4.6678557E+06   4.6677825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   4.6677811E+06   4.6677811E+06   6.2212755E+06   6.2606351E+03   3.6583671E+05   4.6678542E+06   4.6677811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   4.6677795E+06   4.6677795E+06   6.2208969E+06   6.2603986E+03   3.6582852E+05   4.6678524E+06   4.6677795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   4.6677776E+06   4.6677776E+06   6.2204597E+06   6.2601255E+03   3.6581906E+05   4.6678504E+06   4.6677776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
