#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.3620722E+07   1.3620722E+07   1.8152918E+07   6.5622895E+03   1.4314659E+07   1.3620731E+07   1.3620722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.3620720E+07   1.3620720E+07   1.8151670E+07   6.5619974E+03   1.4314422E+07   1.3620729E+07   1.3620720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.3620718E+07   1.3620718E+07   1.8150229E+07   6.5616602E+03   1.4314149E+07   1.3620727E+07   1.3620718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.3620715E+07   1.3620715E+07   1.8148566E+07   6.5612708E+03   1.4313834E+07   1.3620724E+07   1.3620715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.3620712E+07   1.3620712E+07   1.8146644E+07   6.5608211E+03   1.4313470E+07   1.3620720E+07   1.3620712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.3620708E+07   1.3620708E+07   1.8144426E+07   6.5603019E+03   1.4313049E+07   1.3620716E+07   1.3620708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.3620703E+07   1.3620703E+07   1.8141865E+07   6.5597023E+03   1.4312564E+07   1.3620712E+07   1.3620703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.3620698E+07   1.3620698E+07   1.8138908E+07   6.5590101E+03   1.4312003E+07   1.3620706E+07   1.3620698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.3620693E+07   1.3620693E+07   1.8135494E+07   6.5582108E+03   1.4311356E+07   1.3620700E+07   1.3620693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.3620686E+07   1.3620686E+07   1.8131552E+07   6.5572879E+03   1.4310609E+07   1.3620693E+07   1.3620686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.3620678E+07   1.3620678E+07   1.8127000E+07   6.5562223E+03   1.4309747E+07   1.3620685E+07   1.3620678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.3620669E+07   1.3620669E+07   1.8121746E+07   6.5549921E+03   1.4308751E+07   1.3620676E+07   1.3620669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.3620659E+07   1.3620659E+07   1.8115680E+07   6.5535717E+03   1.4307602E+07   1.3620665E+07   1.3620659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.3620647E+07   1.3620647E+07   1.8108678E+07   6.5519320E+03   1.4306276E+07   1.3620653E+07   1.3620647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.3620633E+07   1.3620633E+07   1.8100595E+07   6.5500390E+03   1.4304746E+07   1.3620638E+07   1.3620633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.3620617E+07   1.3620617E+07   1.8091265E+07   6.5478538E+03   1.4302980E+07   1.3620622E+07   1.3620617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.3620598E+07   1.3620598E+07   1.8080496E+07   6.5453313E+03   1.4300942E+07   1.3620602E+07   1.3620598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.3620577E+07   1.3620577E+07   1.8068069E+07   6.5424198E+03   1.4298590E+07   1.3620580E+07   1.3620577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   1.3620552E+07   1.3620552E+07   1.8053727E+07   6.5390594E+03   1.4295878E+07   1.3620554E+07   1.3620552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   1.3620524E+07   1.3620524E+07   1.8037180E+07   6.5351813E+03   1.4292750E+07   1.3620525E+07   1.3620524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   1.3620491E+07   1.3620491E+07   1.8018088E+07   6.5307061E+03   1.4289142E+07   1.3620491E+07   1.3620491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   1.3620453E+07   1.3620453E+07   1.7996065E+07   6.5255426E+03   1.4284983E+07   1.3620451E+07   1.3620453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   1.3620409E+07   1.3620409E+07   1.7970665E+07   6.5195854E+03   1.4280190E+07   1.3620406E+07   1.3620409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   1.3620359E+07   1.3620359E+07   1.7941376E+07   6.5127138E+03   1.4274666E+07   1.3620353E+07   1.3620359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   1.3620300E+07   1.3620300E+07   1.7907608E+07   6.5047887E+03   1.4268304E+07   1.3620292E+07   1.3620300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   1.3620233E+07   1.3620233E+07   1.7868688E+07   6.4956504E+03   1.4260978E+07   1.3620222E+07   1.3620233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   1.3620155E+07   1.3620155E+07   1.7823843E+07   6.4851154E+03   1.4252546E+07   1.3620141E+07   1.3620155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   1.3620065E+07   1.3620065E+07   1.7772188E+07   6.4729737E+03   1.4242847E+07   1.3620048E+07   1.3620065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   1.3619962E+07   1.3619962E+07   1.7712713E+07   6.4589844E+03   1.4231697E+07   1.3619940E+07   1.3619962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   1.3619842E+07   1.3619842E+07   1.7644265E+07   6.4428719E+03   1.4218887E+07   1.3619816E+07   1.3619842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
