#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   4.9742316E+06   4.9742316E+06   6.6312993E+06   6.2196694E+03   4.5037995E+05   4.9743001E+06   4.9742316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   4.9742310E+06   4.9742310E+06   6.6311421E+06   6.2195777E+03   4.5037626E+05   4.9742994E+06   4.9742310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   4.9742302E+06   4.9742302E+06   6.6309607E+06   6.2194719E+03   4.5037201E+05   4.9742986E+06   4.9742302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   4.9742293E+06   4.9742293E+06   6.6307512E+06   6.2193496E+03   4.5036709E+05   4.9742977E+06   4.9742293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   4.9742284E+06   4.9742284E+06   6.6305093E+06   6.2192085E+03   4.5036141E+05   4.9742966E+06   4.9742284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   4.9742272E+06   4.9742272E+06   6.6302299E+06   6.2190455E+03   4.5035485E+05   4.9742954E+06   4.9742272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   4.9742259E+06   4.9742259E+06   6.6299074E+06   6.2188572E+03   4.5034728E+05   4.9742940E+06   4.9742259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   4.9742243E+06   4.9742243E+06   6.6295349E+06   6.2186399E+03   4.5033854E+05   4.9742923E+06   4.9742243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   4.9742226E+06   4.9742226E+06   6.6291048E+06   6.2183889E+03   4.5032845E+05   4.9742904E+06   4.9742226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   4.9742205E+06   4.9742205E+06   6.6286081E+06   6.2180991E+03   4.5031679E+05   4.9742882E+06   4.9742205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   4.9742182E+06   4.9742182E+06   6.6280346E+06   6.2177644E+03   4.5030333E+05   4.9742857E+06   4.9742182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   4.9742154E+06   4.9742154E+06   6.6273724E+06   6.2173780E+03   4.5028780E+05   4.9742828E+06   4.9742154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   4.9742123E+06   4.9742123E+06   6.6266078E+06   6.2169318E+03   4.5026986E+05   4.9742794E+06   4.9742123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   4.9742086E+06   4.9742086E+06   6.6257249E+06   6.2164165E+03   4.5024914E+05   4.9742755E+06   4.9742086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   4.9742044E+06   4.9742044E+06   6.6247056E+06   6.2158216E+03   4.5022523E+05   4.9742710E+06   4.9742044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   4.9741996E+06   4.9741996E+06   6.6235286E+06   6.2151347E+03   4.5019762E+05   4.9742658E+06   4.9741996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   4.9741940E+06   4.9741940E+06   6.6221697E+06   6.2143416E+03   4.5016575E+05   4.9742598E+06   4.9741940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   4.9741875E+06   4.9741875E+06   6.6206008E+06   6.2134258E+03   4.5012896E+05   4.9742528E+06   4.9741875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   4.9741800E+06   4.9741800E+06   6.6187895E+06   6.2123685E+03   4.5008649E+05   4.9742448E+06   4.9741800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   4.9741714E+06   4.9741714E+06   6.6166985E+06   6.2111478E+03   4.5003748E+05   4.9742355E+06   4.9741714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   4.9741614E+06   4.9741614E+06   6.6142846E+06   6.2097385E+03   4.4998090E+05   4.9742248E+06   4.9741614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   4.9741499E+06   4.9741499E+06   6.6114981E+06   6.2081116E+03   4.4991562E+05   4.9742125E+06   4.9741499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   4.9741366E+06   4.9741366E+06   6.6082817E+06   6.2062334E+03   4.4984028E+05   4.9741982E+06   4.9741366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   4.9741213E+06   4.9741213E+06   6.6045693E+06   6.2040653E+03   4.4975335E+05   4.9741818E+06   4.9741213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   4.9741036E+06   4.9741036E+06   6.6002848E+06   6.2015627E+03   4.4965307E+05   4.9741628E+06   4.9741036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   4.9740831E+06   4.9740831E+06   6.5953404E+06   6.1986742E+03   4.4953740E+05   4.9741408E+06   4.9740831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   4.9740595E+06   4.9740595E+06   6.5896351E+06   6.1953406E+03   4.4940400E+05   4.9741155E+06   4.9740595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   4.9740322E+06   4.9740322E+06   6.5830527E+06   6.1914935E+03   4.4925018E+05   4.9740862E+06   4.9740322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
