#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   5.8853103E+06   5.8853103E+06   7.8456635E+06   6.1254378E+03   7.7902333E+05   5.8853665E+06   5.8853103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   5.8853095E+06   5.8853095E+06   7.8454432E+06   6.1253300E+03   7.7901686E+05   5.8853657E+06   5.8853095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   5.8853086E+06   5.8853086E+06   7.8451888E+06   6.1252055E+03   7.7900940E+05   5.8853647E+06   5.8853086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   5.8853076E+06   5.8853076E+06   7.8448949E+06   6.1250618E+03   7.7900078E+05   5.8853636E+06   5.8853076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   5.8853063E+06   5.8853063E+06   7.8445557E+06   6.1248959E+03   7.7899083E+05   5.8853623E+06   5.8853063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   5.8853049E+06   5.8853049E+06   7.8441639E+06   6.1247042E+03   7.7897933E+05   5.8853608E+06   5.8853049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   5.8853033E+06   5.8853033E+06   7.8437115E+06   6.1244829E+03   7.7896606E+05   5.8853591E+06   5.8853033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   5.8853014E+06   5.8853014E+06   7.8431891E+06   6.1242274E+03   7.7895074E+05   5.8853571E+06   5.8853014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   5.8852993E+06   5.8852993E+06   7.8425860E+06   6.1239323E+03   7.7893304E+05   5.8853548E+06   5.8852993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   5.8852968E+06   5.8852968E+06   7.8418895E+06   6.1235916E+03   7.7891261E+05   5.8853521E+06   5.8852968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   5.8852939E+06   5.8852939E+06   7.8410852E+06   6.1231982E+03   7.7888903E+05   5.8853490E+06   5.8852939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   5.8852905E+06   5.8852905E+06   7.8401566E+06   6.1227439E+03   7.7886179E+05   5.8853454E+06   5.8852905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   5.8852867E+06   5.8852867E+06   7.8390844E+06   6.1222194E+03   7.7883035E+05   5.8853413E+06   5.8852867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   5.8852822E+06   5.8852822E+06   7.8378464E+06   6.1216137E+03   7.7879405E+05   5.8853366E+06   5.8852822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   5.8852771E+06   5.8852771E+06   7.8364171E+06   6.1209144E+03   7.7875214E+05   5.8853311E+06   5.8852771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   5.8852712E+06   5.8852712E+06   7.8347667E+06   6.1201069E+03   7.7870376E+05   5.8853248E+06   5.8852712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   5.8852643E+06   5.8852643E+06   7.8328614E+06   6.1191746E+03   7.7864791E+05   5.8853175E+06   5.8852643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   5.8852564E+06   5.8852564E+06   7.8306617E+06   6.1180982E+03   7.7858345E+05   5.8853091E+06   5.8852564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   5.8852473E+06   5.8852473E+06   7.8281223E+06   6.1168555E+03   7.7850904E+05   5.8852993E+06   5.8852473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   5.8852368E+06   5.8852368E+06   7.8251908E+06   6.1154208E+03   7.7842316E+05   5.8852881E+06   5.8852368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
