#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   7.2962009E+06   7.2962009E+06   9.7260778E+06   6.0522266E+03   1.5709617E+06   7.2962433E+06   7.2962009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   7.2961999E+06   7.2961999E+06   9.7257375E+06   6.0520926E+03   1.5709480E+06   7.2962423E+06   7.2961999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   7.2961987E+06   7.2961987E+06   9.7253446E+06   6.0519379E+03   1.5709322E+06   7.2962410E+06   7.2961987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   7.2961974E+06   7.2961974E+06   9.7248908E+06   6.0517593E+03   1.5709139E+06   7.2962396E+06   7.2961974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   7.2961958E+06   7.2961958E+06   9.7243669E+06   6.0515529E+03   1.5708929E+06   7.2962379E+06   7.2961958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   7.2961940E+06   7.2961940E+06   9.7237618E+06   6.0513147E+03   1.5708686E+06   7.2962360E+06   7.2961940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   7.2961919E+06   7.2961919E+06   9.7230632E+06   6.0510396E+03   1.5708405E+06   7.2962338E+06   7.2961919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   7.2961895E+06   7.2961895E+06   9.7222565E+06   6.0507219E+03   1.5708081E+06   7.2962312E+06   7.2961895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   7.2961867E+06   7.2961867E+06   9.7213250E+06   6.0503551E+03   1.5707706E+06   7.2962282E+06   7.2961867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   7.2961834E+06   7.2961834E+06   9.7202494E+06   6.0499316E+03   1.5707274E+06   7.2962248E+06   7.2961834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   7.2961797E+06   7.2961797E+06   9.7190075E+06   6.0494425E+03   1.5706775E+06   7.2962209E+06   7.2961797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   7.2961754E+06   7.2961754E+06   9.7175736E+06   6.0488778E+03   1.5706199E+06   7.2962163E+06   7.2961754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   7.2961705E+06   7.2961705E+06   9.7159179E+06   6.0482257E+03   1.5705534E+06   7.2962111E+06   7.2961705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   7.2961647E+06   7.2961647E+06   9.7140064E+06   6.0474729E+03   1.5704766E+06   7.2962050E+06   7.2961647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   7.2961581E+06   7.2961581E+06   9.7117994E+06   6.0466036E+03   1.5703879E+06   7.2961980E+06   7.2961581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   7.2961505E+06   7.2961505E+06   9.7092514E+06   6.0456000E+03   1.5702856E+06   7.2961899E+06   7.2961505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   7.2961416E+06   7.2961416E+06   9.7063098E+06   6.0444412E+03   1.5701675E+06   7.2961805E+06   7.2961416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
