#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.4062522E+07   1.4062522E+07   1.8741401E+07   6.6516332E+03   1.6378948E+07   1.4062529E+07   1.4062522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.4062520E+07   1.4062520E+07   1.8740063E+07   6.6513257E+03   1.6378658E+07   1.4062527E+07   1.4062520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.4062517E+07   1.4062517E+07   1.8738518E+07   6.6509705E+03   1.6378324E+07   1.4062524E+07   1.4062517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.4062514E+07   1.4062514E+07   1.8736734E+07   6.6505605E+03   1.6377938E+07   1.4062521E+07   1.4062514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.4062511E+07   1.4062511E+07   1.8734674E+07   6.6500870E+03   1.6377492E+07   1.4062518E+07   1.4062511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.4062507E+07   1.4062507E+07   1.8732296E+07   6.6495402E+03   1.6376977E+07   1.4062514E+07   1.4062507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.4062502E+07   1.4062502E+07   1.8729549E+07   6.6489089E+03   1.6376382E+07   1.4062509E+07   1.4062502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.4062497E+07   1.4062497E+07   1.8726378E+07   6.6481800E+03   1.6375696E+07   1.4062503E+07   1.4062497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.4062491E+07   1.4062491E+07   1.8722717E+07   6.6473383E+03   1.6374904E+07   1.4062497E+07   1.4062491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.4062484E+07   1.4062484E+07   1.8718490E+07   6.6463665E+03   1.6373989E+07   1.4062490E+07   1.4062484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.4062476E+07   1.4062476E+07   1.8713610E+07   6.6452445E+03   1.6372933E+07   1.4062481E+07   1.4062476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.4062466E+07   1.4062466E+07   1.8707976E+07   6.6439491E+03   1.6371715E+07   1.4062472E+07   1.4062466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.4062455E+07   1.4062455E+07   1.8701472E+07   6.6424536E+03   1.6370308E+07   1.4062460E+07   1.4062455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.4062443E+07   1.4062443E+07   1.8693963E+07   6.6407270E+03   1.6368684E+07   1.4062447E+07   1.4062443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.4062429E+07   1.4062429E+07   1.8685297E+07   6.6387338E+03   1.6366810E+07   1.4062432E+07   1.4062429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.4062412E+07   1.4062412E+07   1.8675293E+07   6.6364329E+03   1.6364648E+07   1.4062415E+07   1.4062412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.4062393E+07   1.4062393E+07   1.8663747E+07   6.6337770E+03   1.6362153E+07   1.4062395E+07   1.4062393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.4062371E+07   1.4062371E+07   1.8650423E+07   6.6307115E+03   1.6359275E+07   1.4062372E+07   1.4062371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   1.4062345E+07   1.4062345E+07   1.8635047E+07   6.6271735E+03   1.6355954E+07   1.4062345E+07   1.4062345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   1.4062315E+07   1.4062315E+07   1.8617306E+07   6.6230905E+03   1.6352125E+07   1.4062315E+07   1.4062315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   1.4062281E+07   1.4062281E+07   1.8596838E+07   6.6183790E+03   1.6347709E+07   1.4062279E+07   1.4062281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   1.4062242E+07   1.4062242E+07   1.8573229E+07   6.6129429E+03   1.6342618E+07   1.4062238E+07   1.4062242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   1.4062196E+07   1.4062196E+07   1.8546001E+07   6.6066715E+03   1.6336751E+07   1.4062191E+07   1.4062196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   1.4062144E+07   1.4062144E+07   1.8514604E+07   6.5994378E+03   1.6329990E+07   1.4062136E+07   1.4062144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   1.4062083E+07   1.4062083E+07   1.8478410E+07   6.5910953E+03   1.6322204E+07   1.4062073E+07   1.4062083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   1.4062013E+07   1.4062013E+07   1.8436696E+07   6.5814763E+03   1.6313239E+07   1.4062001E+07   1.4062013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   1.4061932E+07   1.4061932E+07   1.8388635E+07   6.5703880E+03   1.6302921E+07   1.4061917E+07   1.4061932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   1.4061839E+07   1.4061839E+07   1.8333281E+07   6.5576093E+03   1.6291055E+07   1.4061820E+07   1.4061839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   1.4061731E+07   1.4061731E+07   1.8269554E+07   6.5428873E+03   1.6277414E+07   1.4061708E+07   1.4061731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   1.4061607E+07   1.4061607E+07   1.8196221E+07   6.5259326E+03   1.6261745E+07   1.4061579E+07   1.4061607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7941889E-05   1.4061463E+07   1.4061463E+07   1.8111881E+07   6.5064148E+03   1.6243763E+07   1.4061430E+07   1.4061463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524912E-04   1.4061298E+07   1.4061298E+07   1.8014942E+07   6.4839573E+03   1.6223144E+07   1.4061258E+07   1.4061298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310153E-04   1.4061107E+07   1.4061107E+07   1.7903605E+07   6.4581317E+03   1.6199528E+07   1.4061059E+07   1.4061107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-04   1.4060887E+07   1.4060887E+07   1.7775837E+07   6.4284523E+03   1.6172515E+07   1.4060830E+07   1.4060887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
