#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.4884284E+07   1.4884284E+07   1.9835924E+07   6.8406782E+03   2.1084995E+07   1.4884288E+07   1.4884284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.4884281E+07   1.4884281E+07   1.9834407E+07   6.8403393E+03   2.1084569E+07   1.4884286E+07   1.4884281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.4884279E+07   1.4884279E+07   1.9832654E+07   6.8399480E+03   2.1084077E+07   1.4884283E+07   1.4884279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.4884275E+07   1.4884275E+07   1.9830631E+07   6.8394961E+03   2.1083509E+07   1.4884280E+07   1.4884275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.4884272E+07   1.4884272E+07   1.9828294E+07   6.8389744E+03   2.1082854E+07   1.4884276E+07   1.4884272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.4884268E+07   1.4884268E+07   1.9825596E+07   6.8383719E+03   2.1082097E+07   1.4884271E+07   1.4884268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.4884263E+07   1.4884263E+07   1.9822481E+07   6.8376763E+03   2.1081223E+07   1.4884266E+07   1.4884263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.4884257E+07   1.4884257E+07   1.9818885E+07   6.8368731E+03   2.1080214E+07   1.4884260E+07   1.4884257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.4884250E+07   1.4884250E+07   1.9814732E+07   6.8359457E+03   2.1079049E+07   1.4884254E+07   1.4884250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.4884243E+07   1.4884243E+07   1.9809938E+07   6.8348749E+03   2.1077704E+07   1.4884246E+07   1.4884243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.4884234E+07   1.4884234E+07   1.9804403E+07   6.8336386E+03   2.1076151E+07   1.4884237E+07   1.4884234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.4884224E+07   1.4884224E+07   1.9798013E+07   6.8322113E+03   2.1074360E+07   1.4884227E+07   1.4884224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
