#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.3843418E+07   1.3843418E+07   1.8449555E+07   6.6062944E+03   1.5319959E+07   1.3843426E+07   1.3843418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.3843415E+07   1.3843415E+07   1.8448262E+07   6.6059946E+03   1.5319697E+07   1.3843424E+07   1.3843415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.3843413E+07   1.3843413E+07   1.8446769E+07   6.6056485E+03   1.5319395E+07   1.3843421E+07   1.3843413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.3843410E+07   1.3843410E+07   1.8445046E+07   6.6052488E+03   1.5319046E+07   1.3843418E+07   1.3843410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.3843407E+07   1.3843407E+07   1.8443055E+07   6.6047873E+03   1.5318643E+07   1.3843414E+07   1.3843407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.3843403E+07   1.3843403E+07   1.8440757E+07   6.6042544E+03   1.5318177E+07   1.3843410E+07   1.3843403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.3843398E+07   1.3843398E+07   1.8438104E+07   6.6036391E+03   1.5317640E+07   1.3843406E+07   1.3843398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.3843393E+07   1.3843393E+07   1.8435040E+07   6.6029286E+03   1.5317019E+07   1.3843400E+07   1.3843393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.3843387E+07   1.3843387E+07   1.8431503E+07   6.6021082E+03   1.5316303E+07   1.3843394E+07   1.3843387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.3843380E+07   1.3843380E+07   1.8427419E+07   6.6011610E+03   1.5315476E+07   1.3843387E+07   1.3843380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.3843372E+07   1.3843372E+07   1.8422704E+07   6.6000674E+03   1.5314521E+07   1.3843379E+07   1.3843372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.3843363E+07   1.3843363E+07   1.8417260E+07   6.5988048E+03   1.5313419E+07   1.3843369E+07   1.3843363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.3843353E+07   1.3843353E+07   1.8410976E+07   6.5973471E+03   1.5312147E+07   1.3843358E+07   1.3843353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.3843340E+07   1.3843340E+07   1.8403721E+07   6.5956642E+03   1.5310679E+07   1.3843345E+07   1.3843340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.3843326E+07   1.3843326E+07   1.8395348E+07   6.5937214E+03   1.5308985E+07   1.3843331E+07   1.3843326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.3843310E+07   1.3843310E+07   1.8385682E+07   6.5914787E+03   1.5307030E+07   1.3843314E+07   1.3843310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.3843291E+07   1.3843291E+07   1.8374526E+07   6.5888899E+03   1.5304774E+07   1.3843294E+07   1.3843291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.3843269E+07   1.3843269E+07   1.8361652E+07   6.5859019E+03   1.5302171E+07   1.3843272E+07   1.3843269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   1.3843244E+07   1.3843244E+07   1.8346795E+07   6.5824532E+03   1.5299169E+07   1.3843245E+07   1.3843244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   1.3843215E+07   1.3843215E+07   1.8329653E+07   6.5784733E+03   1.5295706E+07   1.3843215E+07   1.3843215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   1.3843182E+07   1.3843182E+07   1.8309876E+07   6.5738807E+03   1.5291713E+07   1.3843180E+07   1.3843182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   1.3843143E+07   1.3843143E+07   1.8287062E+07   6.5685817E+03   1.5287109E+07   1.3843140E+07   1.3843143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   1.3843098E+07   1.3843098E+07   1.8260751E+07   6.5624684E+03   1.5281803E+07   1.3843094E+07   1.3843098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   1.3843047E+07   1.3843047E+07   1.8230412E+07   6.5554168E+03   1.5275689E+07   1.3843040E+07   1.3843047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   1.3842987E+07   1.3842987E+07   1.8195435E+07   6.5472843E+03   1.5268647E+07   1.3842978E+07   1.3842987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   1.3842918E+07   1.3842918E+07   1.8155123E+07   6.5379071E+03   1.5260539E+07   1.3842907E+07   1.3842918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   1.3842839E+07   1.3842839E+07   1.8108675E+07   6.5270971E+03   1.5251208E+07   1.3842824E+07   1.3842839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   1.3842747E+07   1.3842747E+07   1.8055177E+07   6.5146388E+03   1.5240474E+07   1.3842729E+07   1.3842747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   1.3842642E+07   1.3842642E+07   1.7993583E+07   6.5002854E+03   1.5228136E+07   1.3842619E+07   1.3842642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   1.3842520E+07   1.3842520E+07   1.7922700E+07   6.4837543E+03   1.5213962E+07   1.3842493E+07   1.3842520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
