#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   9.6619752E+06   9.6619752E+06   1.2878740E+07   6.0872388E+03   4.0139886E+06   9.6620018E+06   9.6619752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   9.6619737E+06   9.6619737E+06   1.2878135E+07   6.0870556E+03   4.0139476E+06   9.6620004E+06   9.6619737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   9.6619721E+06   9.6619721E+06   1.2877437E+07   6.0868442E+03   4.0139002E+06   9.6619986E+06   9.6619721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   9.6619702E+06   9.6619702E+06   1.2876631E+07   6.0866000E+03   4.0138455E+06   9.6619966E+06   9.6619702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   9.6619680E+06   9.6619680E+06   1.2875700E+07   6.0863180E+03   4.0137823E+06   9.6619944E+06   9.6619680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   9.6619655E+06   9.6619655E+06   1.2874626E+07   6.0859924E+03   4.0137093E+06   9.6619917E+06   9.6619655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   9.6619626E+06   9.6619626E+06   1.2873385E+07   6.0856164E+03   4.0136251E+06   9.6619886E+06   9.6619626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   9.6619592E+06   9.6619592E+06   1.2871952E+07   6.0851823E+03   4.0135278E+06   9.6619851E+06   9.6619592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   9.6619553E+06   9.6619553E+06   1.2870297E+07   6.0846810E+03   4.0134155E+06   9.6619810E+06   9.6619553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   9.6619508E+06   9.6619508E+06   1.2868387E+07   6.0841021E+03   4.0132859E+06   9.6619763E+06   9.6619508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   9.6619457E+06   9.6619457E+06   1.2866181E+07   6.0834338E+03   4.0131362E+06   9.6619709E+06   9.6619457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   9.6619397E+06   9.6619397E+06   1.2863635E+07   6.0826621E+03   4.0129634E+06   9.6619646E+06   9.6619397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   9.6619328E+06   9.6619328E+06   1.2860694E+07   6.0817711E+03   4.0127639E+06   9.6619573E+06   9.6619328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   9.6619248E+06   9.6619248E+06   1.2857300E+07   6.0807424E+03   4.0125336E+06   9.6619489E+06   9.6619248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
