#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.1077596E+07   1.1077596E+07   1.4764952E+07   6.1948500E+03   6.4834534E+06   1.1077616E+07   1.1077596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.1077594E+07   1.1077594E+07   1.4764149E+07   6.1946328E+03   6.4833768E+06   1.1077614E+07   1.1077594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.1077592E+07   1.1077592E+07   1.4763221E+07   6.1943820E+03   6.4832885E+06   1.1077612E+07   1.1077592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.1077590E+07   1.1077590E+07   1.4762150E+07   6.1940925E+03   6.4831865E+06   1.1077610E+07   1.1077590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.1077588E+07   1.1077588E+07   1.4760913E+07   6.1937581E+03   6.4830687E+06   1.1077607E+07   1.1077588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.1077585E+07   1.1077585E+07   1.4759485E+07   6.1933721E+03   6.4829326E+06   1.1077604E+07   1.1077585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.1077581E+07   1.1077581E+07   1.4757836E+07   6.1929262E+03   6.4827756E+06   1.1077600E+07   1.1077581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.1077577E+07   1.1077577E+07   1.4755933E+07   6.1924115E+03   6.4825943E+06   1.1077596E+07   1.1077577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.1077573E+07   1.1077573E+07   1.4753734E+07   6.1918171E+03   6.4823849E+06   1.1077591E+07   1.1077573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.1077567E+07   1.1077567E+07   1.4751196E+07   6.1911308E+03   6.4821432E+06   1.1077586E+07   1.1077567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
