#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.5256217E+07   1.5256217E+07   2.0331276E+07   6.9367044E+03   2.3678312E+07   1.5256221E+07   1.5256217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.5256215E+07   1.5256215E+07   2.0329672E+07   6.9363501E+03   2.3677802E+07   1.5256218E+07   1.5256215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.5256212E+07   1.5256212E+07   2.0327819E+07   6.9359410E+03   2.3677214E+07   1.5256215E+07   1.5256212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.5256209E+07   1.5256209E+07   2.0325680E+07   6.9354686E+03   2.3676535E+07   1.5256212E+07   1.5256209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.5256205E+07   1.5256205E+07   2.0323210E+07   6.9349231E+03   2.3675750E+07   1.5256208E+07   1.5256205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.5256201E+07   1.5256201E+07   2.0320358E+07   6.9342932E+03   2.3674845E+07   1.5256203E+07   1.5256201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.5256196E+07   1.5256196E+07   2.0317065E+07   6.9335659E+03   2.3673799E+07   1.5256198E+07   1.5256196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.5256190E+07   1.5256190E+07   2.0313263E+07   6.9327261E+03   2.3672592E+07   1.5256192E+07   1.5256190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.5256183E+07   1.5256183E+07   2.0308873E+07   6.9317565E+03   2.3671198E+07   1.5256185E+07   1.5256183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.5256175E+07   1.5256175E+07   2.0303806E+07   6.9306370E+03   2.3669589E+07   1.5256177E+07   1.5256175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.5256167E+07   1.5256167E+07   2.0297955E+07   6.9293445E+03   2.3667732E+07   1.5256168E+07   1.5256167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.5256156E+07   1.5256156E+07   2.0291200E+07   6.9278523E+03   2.3665588E+07   1.5256157E+07   1.5256156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.5256144E+07   1.5256144E+07   2.0283402E+07   6.9261295E+03   2.3663114E+07   1.5256145E+07   1.5256144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.5256130E+07   1.5256130E+07   2.0274402E+07   6.9241407E+03   2.3660258E+07   1.5256130E+07   1.5256130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.5256115E+07   1.5256115E+07   2.0264012E+07   6.9218448E+03   2.3656963E+07   1.5256114E+07   1.5256115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.5256096E+07   1.5256096E+07   2.0252021E+07   6.9191946E+03   2.3653160E+07   1.5256095E+07   1.5256096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.5256075E+07   1.5256075E+07   2.0238181E+07   6.9161356E+03   2.3648773E+07   1.5256073E+07   1.5256075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.5256050E+07   1.5256050E+07   2.0222211E+07   6.9126049E+03   2.3643711E+07   1.5256048E+07   1.5256050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   1.5256022E+07   1.5256022E+07   2.0203783E+07   6.9085303E+03   2.3637873E+07   1.5256018E+07   1.5256022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   1.5255989E+07   1.5255989E+07   2.0182522E+07   6.9038283E+03   2.3631140E+07   1.5255984E+07   1.5255989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
