#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   3.4320138E+06   3.4320138E+06   4.5755388E+06   6.4996432E+03   1.3239427E+05   3.4321156E+06   3.4320138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   3.4320134E+06   3.4320134E+06   4.5754640E+06   6.4995778E+03   1.3239317E+05   3.4321152E+06   3.4320134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   3.4320129E+06   3.4320129E+06   4.5753776E+06   6.4995024E+03   1.3239191E+05   3.4321146E+06   3.4320129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   3.4320124E+06   3.4320124E+06   4.5752779E+06   6.4994152E+03   1.3239045E+05   3.4321140E+06   3.4320124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   3.4320117E+06   3.4320117E+06   4.5751627E+06   6.4993146E+03   1.3238877E+05   3.4321133E+06   3.4320117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   3.4320110E+06   3.4320110E+06   4.5750297E+06   6.4991983E+03   1.3238682E+05   3.4321125E+06   3.4320110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   3.4320101E+06   3.4320101E+06   4.5748761E+06   6.4990641E+03   1.3238457E+05   3.4321116E+06   3.4320101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   3.4320091E+06   3.4320091E+06   4.5746988E+06   6.4989091E+03   1.3238198E+05   3.4321105E+06   3.4320091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   3.4320080E+06   3.4320080E+06   4.5744940E+06   6.4987302E+03   1.3237899E+05   3.4321093E+06   3.4320080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   3.4320067E+06   3.4320067E+06   4.5742576E+06   6.4985235E+03   1.3237553E+05   3.4321079E+06   3.4320067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   3.4320052E+06   3.4320052E+06   4.5739845E+06   6.4982849E+03   1.3237153E+05   3.4321062E+06   3.4320052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   3.4320034E+06   3.4320034E+06   4.5736693E+06   6.4980093E+03   1.3236692E+05   3.4321043E+06   3.4320034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
