#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   2.8102881E+06   2.8102881E+06   3.7467293E+06   6.6747268E+03   6.7263270E+04   2.8104121E+06   2.8102881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   2.8102878E+06   2.8102878E+06   3.7466791E+06   6.6746719E+03   6.7262703E+04   2.8104117E+06   2.8102878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   2.8102874E+06   2.8102874E+06   3.7466212E+06   6.6746085E+03   6.7262049E+04   2.8104113E+06   2.8102874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   2.8102870E+06   2.8102870E+06   3.7465542E+06   6.6745353E+03   6.7261293E+04   2.8104108E+06   2.8102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   2.8102865E+06   2.8102865E+06   3.7464769E+06   6.6744508E+03   6.7260420E+04   2.8104103E+06   2.8102865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   2.8102859E+06   2.8102859E+06   3.7463877E+06   6.6743532E+03   6.7259412E+04   2.8104097E+06   2.8102859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   2.8102852E+06   2.8102852E+06   3.7462846E+06   6.6742405E+03   6.7258249E+04   2.8104089E+06   2.8102852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   2.8102845E+06   2.8102845E+06   3.7461656E+06   6.6741104E+03   6.7256905E+04   2.8104081E+06   2.8102845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   2.8102836E+06   2.8102836E+06   3.7460281E+06   6.6739601E+03   6.7255353E+04   2.8104071E+06   2.8102836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   2.8102825E+06   2.8102825E+06   3.7458694E+06   6.6737866E+03   6.7253561E+04   2.8104060E+06   2.8102825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   2.8102814E+06   2.8102814E+06   3.7456862E+06   6.6735863E+03   6.7251492E+04   2.8104047E+06   2.8102814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   2.8102800E+06   2.8102800E+06   3.7454745E+06   6.6733549E+03   6.7249103E+04   2.8104032E+06   2.8102800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   2.8102784E+06   2.8102784E+06   3.7452302E+06   6.6730877E+03   6.7246345E+04   2.8104014E+06   2.8102784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   2.8102766E+06   2.8102766E+06   3.7449480E+06   6.6727792E+03   6.7243159E+04   2.8103994E+06   2.8102766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   2.8102744E+06   2.8102744E+06   3.7446222E+06   6.6724230E+03   6.7239482E+04   2.8103971E+06   2.8102744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   2.8102720E+06   2.8102720E+06   3.7442460E+06   6.6720116E+03   6.7235236E+04   2.8103944E+06   2.8102720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   2.8102692E+06   2.8102692E+06   3.7438116E+06   6.6715366E+03   6.7230333E+04   2.8103914E+06   2.8102692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   2.8102659E+06   2.8102659E+06   3.7433100E+06   6.6709881E+03   6.7224673E+04   2.8103878E+06   2.8102659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   2.8102621E+06   2.8102621E+06   3.7427309E+06   6.6703548E+03   6.7218138E+04   2.8103837E+06   2.8102621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   2.8102578E+06   2.8102578E+06   3.7420622E+06   6.6696236E+03   6.7210594E+04   2.8103789E+06   2.8102578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   2.8102528E+06   2.8102528E+06   3.7412902E+06   6.6687793E+03   6.7201885E+04   2.8103734E+06   2.8102528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   2.8102470E+06   2.8102470E+06   3.7403989E+06   6.6678045E+03   6.7191832E+04   2.8103671E+06   2.8102470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   2.8102403E+06   2.8102403E+06   3.7393698E+06   6.6666789E+03   6.7180227E+04   2.8103598E+06   2.8102403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   2.8102325E+06   2.8102325E+06   3.7381818E+06   6.6653794E+03   6.7166833E+04   2.8103513E+06   2.8102325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   2.8102236E+06   2.8102236E+06   3.7368104E+06   6.6638792E+03   6.7151375E+04   2.8103416E+06   2.8102236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   2.8102133E+06   2.8102133E+06   3.7352273E+06   6.6621472E+03   6.7133536E+04   2.8103303E+06   2.8102133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   2.8102014E+06   2.8102014E+06   3.7333999E+06   6.6601477E+03   6.7112951E+04   2.8103173E+06   2.8102014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   2.8101877E+06   2.8101877E+06   3.7312907E+06   6.6578396E+03   6.7089202E+04   2.8103023E+06   2.8101877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   2.8101718E+06   2.8101718E+06   3.7288565E+06   6.6551754E+03   6.7061804E+04   2.8102849E+06   2.8101718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   2.8101535E+06   2.8101535E+06   3.7260473E+06   6.6521002E+03   6.7030202E+04   2.8102649E+06   2.8101535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7941889E-05   2.8101323E+06   2.8101323E+06   3.7228058E+06   6.6485511E+03   6.6993759E+04   2.8102418E+06   2.8101323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
