#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.2906920E+07   1.2906920E+07   1.7202067E+07   6.4348090E+03   1.1512348E+07   1.2906932E+07   1.2906920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.2906918E+07   1.2906918E+07   1.7200956E+07   6.4345402E+03   1.1512176E+07   1.2906930E+07   1.2906918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.2906916E+07   1.2906916E+07   1.7199674E+07   6.4342299E+03   1.1511978E+07   1.2906927E+07   1.2906916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.2906913E+07   1.2906913E+07   1.7198193E+07   6.4338714E+03   1.1511750E+07   1.2906924E+07   1.2906913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.2906910E+07   1.2906910E+07   1.7196483E+07   6.4334576E+03   1.1511486E+07   1.2906921E+07   1.2906910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.2906906E+07   1.2906906E+07   1.7194508E+07   6.4329797E+03   1.1511181E+07   1.2906918E+07   1.2906906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.2906902E+07   1.2906902E+07   1.7192229E+07   6.4324279E+03   1.1510829E+07   1.2906913E+07   1.2906902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.2906897E+07   1.2906897E+07   1.7189596E+07   6.4317908E+03   1.1510423E+07   1.2906908E+07   1.2906897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.2906892E+07   1.2906892E+07   1.7186557E+07   6.4310551E+03   1.1509954E+07   1.2906903E+07   1.2906892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.2906886E+07   1.2906886E+07   1.7183048E+07   6.4302057E+03   1.1509412E+07   1.2906896E+07   1.2906886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
