#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   3.7423761E+06   3.7423761E+06   4.9892644E+06   6.4277723E+03   1.7670343E+05   3.7424693E+06   3.7423761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   3.7423756E+06   3.7423756E+06   4.9891755E+06   6.4277017E+03   1.7670198E+05   3.7424688E+06   3.7423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   3.7423751E+06   3.7423751E+06   4.9890728E+06   6.4276202E+03   1.7670030E+05   3.7424682E+06   3.7423751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   3.7423745E+06   3.7423745E+06   4.9889543E+06   6.4275260E+03   1.7669836E+05   3.7424675E+06   3.7423745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   3.7423738E+06   3.7423738E+06   4.9888174E+06   6.4274173E+03   1.7669613E+05   3.7424668E+06   3.7423738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   3.7423729E+06   3.7423729E+06   4.9886593E+06   6.4272918E+03   1.7669354E+05   3.7424659E+06   3.7423729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   3.7423720E+06   3.7423720E+06   4.9884768E+06   6.4271468E+03   1.7669056E+05   3.7424648E+06   3.7423720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   3.7423709E+06   3.7423709E+06   4.9882660E+06   6.4269794E+03   1.7668712E+05   3.7424637E+06   3.7423709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   3.7423696E+06   3.7423696E+06   4.9880226E+06   6.4267861E+03   1.7668314E+05   3.7424623E+06   3.7423696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   3.7423682E+06   3.7423682E+06   4.9877416E+06   6.4265629E+03   1.7667855E+05   3.7424607E+06   3.7423682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   3.7423665E+06   3.7423665E+06   4.9874170E+06   6.4263052E+03   1.7667325E+05   3.7424589E+06   3.7423665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   3.7423646E+06   3.7423646E+06   4.9870423E+06   6.4260076E+03   1.7666713E+05   3.7424568E+06   3.7423646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   3.7423623E+06   3.7423623E+06   4.9866096E+06   6.4256639E+03   1.7666006E+05   3.7424544E+06   3.7423623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   3.7423597E+06   3.7423597E+06   4.9861099E+06   6.4252671E+03   1.7665190E+05   3.7424516E+06   3.7423597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   3.7423567E+06   3.7423567E+06   4.9855330E+06   6.4248089E+03   1.7664248E+05   3.7424483E+06   3.7423567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   3.7423533E+06   3.7423533E+06   4.9848669E+06   6.4242798E+03   1.7663160E+05   3.7424446E+06   3.7423533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   3.7423493E+06   3.7423493E+06   4.9840978E+06   6.4236688E+03   1.7661905E+05   3.7424403E+06   3.7423493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   3.7423447E+06   3.7423447E+06   4.9832097E+06   6.4229634E+03   1.7660455E+05   3.7424353E+06   3.7423447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   3.7423394E+06   3.7423394E+06   4.9821844E+06   6.4221489E+03   1.7658781E+05   3.7424295E+06   3.7423394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   3.7423332E+06   3.7423332E+06   4.9810007E+06   6.4212085E+03   1.7656849E+05   3.7424228E+06   3.7423332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   3.7423261E+06   3.7423261E+06   4.9796340E+06   6.4201228E+03   1.7654619E+05   3.7424152E+06   3.7423261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   3.7423179E+06   3.7423179E+06   4.9780563E+06   6.4188692E+03   1.7652045E+05   3.7424063E+06   3.7423179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   3.7423085E+06   3.7423085E+06   4.9762349E+06   6.4174219E+03   1.7649074E+05   3.7423960E+06   3.7423085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   3.7422976E+06   3.7422976E+06   4.9741324E+06   6.4157511E+03   1.7645646E+05   3.7423842E+06   3.7422976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
