#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   1.4277525E+07   1.4277525E+07   1.9027778E+07   6.6981473E+03   1.7491586E+07   1.4277531E+07   1.4277525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   1.4277523E+07   1.4277523E+07   1.9026395E+07   6.6978319E+03   1.7491266E+07   1.4277529E+07   1.4277523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   1.4277520E+07   1.4277520E+07   1.9024797E+07   6.6974677E+03   1.7490896E+07   1.4277526E+07   1.4277520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   1.4277517E+07   1.4277517E+07   1.9022953E+07   6.6970471E+03   1.7490469E+07   1.4277523E+07   1.4277517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   1.4277513E+07   1.4277513E+07   1.9020823E+07   6.6965615E+03   1.7489977E+07   1.4277520E+07   1.4277513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   1.4277509E+07   1.4277509E+07   1.9018363E+07   6.6960008E+03   1.7489408E+07   1.4277515E+07   1.4277509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   1.4277505E+07   1.4277505E+07   1.9015524E+07   6.6953534E+03   1.7488751E+07   1.4277511E+07   1.4277505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   1.4277499E+07   1.4277499E+07   1.9012245E+07   6.6946058E+03   1.7487993E+07   1.4277505E+07   1.4277499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   1.4277493E+07   1.4277493E+07   1.9008459E+07   6.6937426E+03   1.7487118E+07   1.4277499E+07   1.4277493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   1.4277486E+07   1.4277486E+07   1.9004089E+07   6.6927460E+03   1.7486107E+07   1.4277491E+07   1.4277486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-05   1.4277478E+07   1.4277478E+07   1.8999043E+07   6.6915953E+03   1.7484941E+07   1.4277483E+07   1.4277478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-05   1.4277468E+07   1.4277468E+07   1.8993217E+07   6.6902668E+03   1.7483594E+07   1.4277473E+07   1.4277468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-05   1.4277457E+07   1.4277457E+07   1.8986492E+07   6.6887330E+03   1.7482040E+07   1.4277461E+07   1.4277457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-05   1.4277445E+07   1.4277445E+07   1.8978729E+07   6.6869624E+03   1.7480246E+07   1.4277448E+07   1.4277445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-05   1.4277430E+07   1.4277430E+07   1.8969768E+07   6.6849183E+03   1.7478176E+07   1.4277433E+07   1.4277430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-05   1.4277413E+07   1.4277413E+07   1.8959425E+07   6.6825587E+03   1.7475787E+07   1.4277415E+07   1.4277413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765844E-05   1.4277393E+07   1.4277393E+07   1.8947488E+07   6.6798350E+03   1.7473031E+07   1.4277395E+07   1.4277393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434256E-05   1.4277371E+07   1.4277371E+07   1.8933711E+07   6.6766912E+03   1.7469851E+07   1.4277371E+07   1.4277371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301752E-05   1.4277345E+07   1.4277345E+07   1.8917814E+07   6.6730630E+03   1.7466183E+07   1.4277344E+07   1.4277345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4383186E-05   1.4277315E+07   1.4277315E+07   1.8899472E+07   6.6688758E+03   1.7461953E+07   1.4277313E+07   1.4277315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7694519E-05   1.4277280E+07   1.4277280E+07   1.8878311E+07   6.6640443E+03   1.7457074E+07   1.4277277E+07   1.4277280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252904E-05   1.4277240E+07   1.4277240E+07   1.8853903E+07   6.6584697E+03   1.7451451E+07   1.4277235E+07   1.4277240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076772E-05   1.4277193E+07   1.4277193E+07   1.8825753E+07   6.6520388E+03   1.7444970E+07   1.4277187E+07   1.4277193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185930E-05   1.4277140E+07   1.4277140E+07   1.8793295E+07   6.6446211E+03   1.7437502E+07   1.4277132E+07   1.4277140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3601664E-05   1.4277078E+07   1.4277078E+07   1.8755879E+07   6.6360667E+03   1.7428901E+07   1.4277067E+07   1.4277078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8346846E-05   1.4277007E+07   1.4277007E+07   1.8712758E+07   6.6262036E+03   1.7418999E+07   1.4276993E+07   1.4277007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3446056E-05   1.4276924E+07   1.4276924E+07   1.8663077E+07   6.6148342E+03   1.7407604E+07   1.4276908E+07   1.4276924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8925706E-05   1.4276829E+07   1.4276829E+07   1.8605861E+07   6.6017320E+03   1.7394498E+07   1.4276809E+07   1.4276829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4814182E-05   1.4276719E+07   1.4276719E+07   1.8539993E+07   6.5866380E+03   1.7379434E+07   1.4276695E+07   1.4276719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1141984E-05   1.4276593E+07   1.4276593E+07   1.8464201E+07   6.5692557E+03   1.7362132E+07   1.4276564E+07   1.4276593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7941889E-05   1.4276447E+07   1.4276447E+07   1.8377039E+07   6.5492467E+03   1.7342276E+07   1.4276412E+07   1.4276447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524912E-04   1.4276278E+07   1.4276278E+07   1.8276864E+07   6.5262254E+03   1.7319511E+07   1.4276237E+07   1.4276278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310153E-04   1.4276084E+07   1.4276084E+07   1.8161821E+07   6.4997535E+03   1.7293440E+07   1.4276035E+07   1.4276084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-04   1.4275859E+07   1.4275859E+07   1.8029816E+07   6.4693338E+03   1.7263623E+07   1.4275802E+07   1.4275859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-04   1.4275601E+07   1.4275601E+07   1.7878497E+07   6.4344041E+03   1.7229572E+07   1.4275533E+07   1.4275601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-04   1.4275302E+07   1.4275302E+07   1.7705239E+07   6.3943312E+03   1.7190754E+07   1.4275223E+07   1.4275302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-04   1.4274958E+07   1.4274958E+07   1.7507123E+07   6.3484045E+03   1.7146593E+07   1.4274866E+07   1.4274958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-04   1.4274562E+07   1.4274562E+07   1.7280932E+07   6.2958305E+03   1.7096470E+07   1.4274454E+07   1.4274562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-04   1.4274105E+07   1.4274105E+07   1.7023147E+07   6.2357291E+03   1.7039737E+07   1.4273979E+07   1.4274105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-04   1.4273578E+07   1.4273578E+07   1.6729961E+07   6.1671304E+03   1.6975727E+07   1.4273433E+07   1.4273578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-04   1.4272972E+07   1.4272972E+07   1.6397309E+07   6.0889752E+03   1.6903774E+07   1.4272803E+07   1.4272972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-04   1.4272275E+07   1.4272275E+07   1.6020926E+07   6.0001193E+03   1.6823243E+07   1.4272079E+07   1.4272275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225682E-04   1.4271472E+07   1.4271472E+07   1.5596432E+07   5.8993433E+03   1.6733567E+07   1.4271245E+07   1.4271472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958500E-04   1.4270549E+07   1.4270549E+07   1.5119467E+07   5.7853698E+03   1.6634297E+07   1.4270286E+07   1.4270549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820599E-04   1.4269489E+07   1.4269489E+07   1.4585871E+07   5.6568905E+03   1.6525168E+07   1.4269184E+07   1.4269489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821626E-04   1.4268271E+07   1.4268271E+07   1.3991939E+07   5.5126056E+03   1.6406179E+07   1.4267919E+07   1.4268271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971945E-04   1.4266873E+07   1.4266873E+07   1.3334743E+07   5.3512793E+03   1.6277686E+07   1.4266467E+07   1.4266873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282694E-04   1.4265271E+07   1.4265271E+07   1.2612539E+07   5.1718134E+03   1.6140508E+07   1.4264803E+07   1.4265271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
