#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1310153E-05   9.9541798E+06   9.9541798E+06   1.3268098E+07   6.1041321E+03   4.4477951E+06   9.9542049E+06   9.9541798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153979E-05   9.9541783E+06   9.9541783E+06   1.3267455E+07   6.1039423E+03   4.4477484E+06   9.9542033E+06   9.9541783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060761E-05   9.9541766E+06   9.9541766E+06   1.3266713E+07   6.1037231E+03   4.4476944E+06   9.9542016E+06   9.9541766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035196E-05   9.9541746E+06   9.9541746E+06   1.3265855E+07   6.1034700E+03   4.4476322E+06   9.9541995E+06   9.9541746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082331E-05   9.9541724E+06   9.9541724E+06   1.3264865E+07   6.1031777E+03   4.4475602E+06   9.9541971E+06   9.9541724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207591E-05   9.9541698E+06   9.9541698E+06   1.3263722E+07   6.1028402E+03   4.4474772E+06   9.9541944E+06   9.9541698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416805E-05   9.9541667E+06   9.9541667E+06   1.3262403E+07   6.1024505E+03   4.4473813E+06   9.9541912E+06   9.9541667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8716234E-05   9.9541632E+06   9.9541632E+06   1.3260879E+07   6.1020005E+03   4.4472706E+06   9.9541875E+06   9.9541632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112612E-05   9.9541592E+06   9.9541592E+06   1.3259119E+07   6.1014810E+03   4.4471428E+06   9.9541833E+06   9.9541592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1613170E-05   9.9541546E+06   9.9541546E+06   1.3257087E+07   6.1008810E+03   4.4469952E+06   9.9541784E+06   9.9541546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
